,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9171333,2019-12-27 15:18:24,0xec7df9383860ef04b17bc3851fdc7004ae3a01e2c8b792d0d6ec3e523bb83a4f,129751,0xf50bc7ac1750857eb39bf1609e375a4d6c8ea747679e62229964acb4c00fcb8c,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3b21de2b775d2db90a94b3c70b383d86c7e6702e,4.030537709551e+22,ZRX,ZRX,18,33,100000,12600000000,53518,1216308,deprecated,6012914
1,9403310,2020-02-02 13:19:56,0x34534984c3cbcdac03111ddf0cb3fd1f510bf7aed4bb7c3a0cc8efa65d94ae26,75,0xa3a35bddef74f2a2dcf3a33aaace78f7fe164ce8b35b56b972e7f33a570147de,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x3b21de2b775d2db90a94b3c70b383d86c7e6702e,1000000.0,cUSD Currency,cUSD,6,14,8932693,1000000000,6150797,6867225,deprecated,5780937
2,10763933,2020-08-30 18:56:33,0xdbeaff37834ac48f8e9ace44f1c021dee89fa8fa4a1e18b14891c11b86a9fb3d,1,0xc8b5aab5ff6203f4d0f1e0cbe95b0e1ee384b5aa9e4718dc715396af4825b43c,0x3b21de2b775d2db90a94b3c70b383d86c7e6702e,0xe41d2489571d322189246dafa5ebde1f4699f498,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,1.003442738775e+20,ZRX,ZRX,18,17,884000,172000000000,391080,2658788,deprecated,4420314
3,10763933,2020-08-30 18:56:33,0xdbeaff37834ac48f8e9ace44f1c021dee89fa8fa4a1e18b14891c11b86a9fb3d,1,0xc8b5aab5ff6203f4d0f1e0cbe95b0e1ee384b5aa9e4718dc715396af4825b43c,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3b21de2b775d2db90a94b3c70b383d86c7e6702e,2.896261049364049e+18,ZRX,ZRX,18,17,884000,172000000000,391080,2658788,deprecated,4420314
4,10763986,2020-08-30 19:07:26,0xe877092fd7a5682bac4284a8952ab9385058fd1be7fc7c594365d3c9a4c7987b,2,0x8d5c6b21a6136a0dd4b042bd2e4d2f250a628eb2c208c978c62a34828ce621e1,0x3b21de2b775d2db90a94b3c70b383d86c7e6702e,0xe41d2489571d322189246dafa5ebde1f4699f498,0x287fdfea73f865275b889df4206782a1a83b7e88,4.020792908268187e+22,ZRX,ZRX,18,97,69589,177000000000,38530,7980107,deprecated,4420261
5,10764008,2020-08-30 19:11:30,0x020fc55cbdfb27f02d86e3537cfe5e5f23da8145d93c54845be7cd0e7325365b,3,0xd4e62c7ea811624632775f77c62a970f80932681ce5ae78792384a27a62c2b22,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x3b21de2b775d2db90a94b3c70b383d86c7e6702e,24824.0,TimeMiner,TIME,6,38,203549,172000000000,158927,3325615,deprecated,4420239
6,10774679,2020-09-01 10:18:20,0x9d2076dc27759fdbc0beac263b983ecfd2661c4dc207a46536a2a18fabc45e68,4,0xc176172c37a8b02adbae54f21048bfb26be47147e729fb76cd6f7b93bec0661e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b21de2b775d2db90a94b3c70b383d86c7e6702e,4.460957359141128e+19,SushiToken,SUSHI,18,164,164993,494000000000,112409,7744810,deprecated,4409568
7,10774697,2020-09-01 10:21:33,0x25fe1f422ddce0f3228d365ab4751a702474706833600fe3a238f9bea4ea7b63,5,0x00bcf0df78435b67940fd80964198fd4116c4063de603497e631d8d3e61a287c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b21de2b775d2db90a94b3c70b383d86c7e6702e,2.592518963683964e+21,SushiToken,SUSHI,18,57,134803,485000000000,97409,3409646,deprecated,4409550
8,10805886,2020-09-06 04:56:01,0xc15f996847bf709f248942a5c1703d03d2169a391a9e56219069b70a72531c5c,7,0xf5ef64ca974b1c7f6f6e71fa62321f3b4489d7d3a0f901b50a437f7670ccc7f7,0x3b21de2b775d2db90a94b3c70b383d86c7e6702e,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x3b21de2b775d2db90a94b3c70b383d86c7e6702e,0.0,TimeMiner,TIME,6,124,64806,130000000000,49851,5535101,deprecated,4378361
9,10805900,2020-09-06 04:59:28,0xb3cd3cbfc86aa4881c73db67d172f5ffbf90fc1fd0364efd41bb2380acf364e1,10,0x40ece6ab0df150a1b0a0b8421b52953f5b8d9ed6e4f7e030cc2db459b6a0348a,0x3b21de2b775d2db90a94b3c70b383d86c7e6702e,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,44129.0,TimeMiner,TIME,6,34,185819,120000000000,128339,3257610,deprecated,4378347
10,10865939,2020-09-15 09:58:28,0xe72ebd5d90ca9f9161119083d7829eff26382a5d899ab0c1342df4a65be230ee,11,0x5e6bb7f54f85342b7a5534d8f24b2f2e1b4e4df405bd44b21c8f07b5de971eba,0x3b21de2b775d2db90a94b3c70b383d86c7e6702e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6e8c9118e91e9e5f42006c7cfdc93c34c5a76e77,2.637128537275375e+21,SushiToken,SUSHI,18,76,66535,182000000000,36181,4056405,deprecated,4318308
