,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8359761,2019-08-16 06:03:52,0xffc10b6f03a88232d29a53afe04d4bb39dcdfebec74afffea507ba44a75d67b9,75,0xcac2e92ce07a7f96b49d30e3a95db5842ee999bab57ec6410b25e297d0231ad5,0x0000000000000000000000000000000000000000,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,1000.0,Genesis Raffle Token,GRT,0,20,1102888,7000000000,1092888,1969279,deprecated,6824436
1,8429020,2019-08-27 00:27:51,0x55f3657f34f0b9b058e7ddb458a90c2169d0fea544394ac24339c7e7fa6dc91c,110,0x212e0a4a9127e089f0ca473997aa18c9b43fdd8024e9440bdd3004c0d334cfa7,0x0000000000000000000000000000000000000000,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,1400.0,Genesis Raffle Token,GRT,0,5,6856287,5800000000,6846287,6983205,deprecated,6755177
2,8737275,2019-10-14 04:14:14,0xd8cb8b8ebfeee12594cdd78189eeade2603228d1b2a2d4437b5ceb8e1e0412d4,181,0x168d1b58d376cd5090efb4ac7ccc0c1f31a365579c8f69403b8a2c91471b8700,0x0000000000000000000000000000000000000000,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,1345.0,Genesis Raffle Token,GRT,0,34,6418174,11000000001,6408174,7694817,deprecated,6446922
3,8763318,2019-10-18 06:42:53,0x66c55409d2b7914594c5f9c00396d9a9ea75e0455e2f532293017f10c8ea5c4c,157,0x88f8de7523103712e74bbd6861ee2fd1e6ebf4d9455e2e724c70749917d7dbcd,0x0000000000000000000000000000000000000000,0xee85966b4974d3c6f71a2779cc3b6f53afbc2b68,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,4.0,Rare Chest,GRC,0,26,6894838,1000000000,4595649,5863623,deprecated,6420879
4,9084012,2019-12-10 16:15:13,0xf797479d0ed146fda2b2ef0b628439f57d586b7e0b2e5e019f0ee0814a486a75,449,0x6505797daa074a547ada4a5a9f0211e330c97e76e2ee534cef66233517347f65,0xb04239b53806ab31141e6cd47c63fb3480cac908,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,1e+17,Wrapped Ether,WETH,18,9,2800000,5000000000,1828986,2472010,deprecated,6100185
5,9152035,2019-12-23 18:49:00,0x58bb7cc198b1d2cf0579d52fb4541c35efa31d8f7e1a290b57ecd7421c31fcf3,2,0xd105021b2864899c9a625b28a1b48689ec54a0e85cbb512046f764eabadbcd8b,0xb04239b53806ab31141e6cd47c63fb3480cac908,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,1000000000000000.0,Wrapped Ether,WETH,18,12,6400000,4000000000,3930708,4353718,deprecated,6032162
6,9195529,2020-01-01 11:12:54,0x6b45bf306fdbc482ac997674c4b0fc514d417e369c0a7c1a61a9d529f73a5f2f,1167,0x8c51576797fa4d7aa039693728b3bb1e1b1c812a92a06c19bde8dd06f34f3820,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,3000000000000000.0,Wrapped Ether,WETH,18,87,480149,1000000000,322549,5975227,deprecated,5988668
7,9986146,2020-05-02 10:18:18,0x6974859f89a66b37c706f9591dc44cac57bf4683669d3d6dc0140acef97a8c90,2401,0x00fca7b3dfd58c2894058e1ad0b6714820fc16fef1491de3b7e3d6f2c58ae352,0x9393fdc77090f31c7db989390d43f454b1a6e7f3,0x9393fdc77090f31c7db989390d43f454b1a6e7f3,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,3297000.0,DarkEnergyCrystals,DEC,3,146,70176,6154388885,55702,9757715,deprecated,5198051
8,9986187,2020-05-02 10:28:27,0xa810ad22dad9c454d56fcd0f3dbe776be390e77f06dd878d29eb955adbdbf5cb,2402,0x39142465ea5c129fbeca804414093dca005179edf7d6e5ee4eb985fedd3037d9,0x9393fdc77090f31c7db989390d43f454b1a6e7f3,0x9393fdc77090f31c7db989390d43f454b1a6e7f3,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,2000000.0,DarkEnergyCrystals,DEC,3,79,51128,5500000000,40702,3466785,deprecated,5198010
9,9986215,2020-05-02 10:36:15,0x27b25b65fe44abed518623ce87848158965b60017fbfae159dea67bd9e8647b4,22,0x871d2d26f2627cbf4f58b9d0c6301332a65844c27b1fbf41254171e79dcecf75,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,0x9393fdc77090f31c7db989390d43f454b1a6e7f3,0x9393fdc77090f31c7db989390d43f454b1a6e7f3,5297000.0,DarkEnergyCrystals,DEC,3,126,59016,5500000000,24344,8640918,deprecated,5197982
