,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776018,2020-09-01 15:13:34,0xe2e6e97f223250f4b844ad019531a00dba186759461f26a24d2f04e3b7d093bf,3,0x09bc3c8387c8556a5e8eddd6b293e039393c4b216d31e97006b9f116668bc458,0x08a564924c26d8289503bbaa18714b9c366df9a5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1252359c32261a5c35004ed1c95939815f6b1da9,52132633295.0,Ampleforth,AMPL,9,177,312246,478000000000,249904,12276792,deprecated,4407759
1,10776203,2020-09-01 15:52:51,0x7f9ed7b4923c5faa9f0c60f764e179d3b3bd3b842afdddf6bcf57e0ca574eca6,6,0x93849938f62064babefc014c4d6f901ab4bf70d58cf9c243b265403c74ea23a5,0x1252359c32261a5c35004ed1c95939815f6b1da9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,52132633295.0,Ampleforth,AMPL,9,67,198438,486000000000,139562,5998778,deprecated,4407574
2,10776203,2020-09-01 15:52:51,0x7f9ed7b4923c5faa9f0c60f764e179d3b3bd3b842afdddf6bcf57e0ca574eca6,6,0x93849938f62064babefc014c4d6f901ab4bf70d58cf9c243b265403c74ea23a5,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x1252359c32261a5c35004ed1c95939815f6b1da9,21613484709603.0,Uniswap V2,UNI-V2,18,67,198438,486000000000,139562,5998778,deprecated,4407574
3,10776359,2020-09-01 16:23:14,0x6afb0223d87d63387b8c4f4bc3fe026b4d7ece5471b648b2dca364b9002f7408,8,0xf233bf8864bfb47a2a6f321166ed88d29edd1cb051537d65f320f82a4297a5c5,0x1252359c32261a5c35004ed1c95939815f6b1da9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe0624ab7206b847713b03f17602836205593497c,21613400000000.0,Uniswap V2,UNI-V2,18,54,470962,476000001459,298975,3029318,deprecated,4407418
4,10820765,2020-09-08 11:40:42,0x3462e2ba02570b94cf36ff16ec58536d5548d9b491bb81d348a560370ec09903,5127545,0xbf136cd9aa81723365c4022c3e09e63962c6e89f2daf3f6b7e7223aa421b7e2e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1252359c32261a5c35004ed1c95939815f6b1da9,5.51827853e+20,Synthetix Network Token,SNX,18,35,207128,99000000000,92002,2096887,deprecated,4363012
5,10820827,2020-09-08 11:52:51,0xa0418fda95b2c1825609cebdd85560052aefbfc011f0f3489ef2026e42d50649,10,0xa7ecf30fc5eb43ddac4303a89f742da523231eae4b2e6fb5535b031cea60cfaa,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x1252359c32261a5c35004ed1c95939815f6b1da9,0.0,Aave Interest bearing SNX,aSNX,18,111,400000,71000000000,277202,11099647,deprecated,4362950
6,10820827,2020-09-08 11:52:51,0xa0418fda95b2c1825609cebdd85560052aefbfc011f0f3489ef2026e42d50649,10,0xa7ecf30fc5eb43ddac4303a89f742da523231eae4b2e6fb5535b031cea60cfaa,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x1252359c32261a5c35004ed1c95939815f6b1da9,5.51827853e+20,Aave Interest bearing SNX,aSNX,18,111,400000,71000000000,277202,11099647,deprecated,4362950
7,10820827,2020-09-08 11:52:51,0xa0418fda95b2c1825609cebdd85560052aefbfc011f0f3489ef2026e42d50649,10,0xa7ecf30fc5eb43ddac4303a89f742da523231eae4b2e6fb5535b031cea60cfaa,0x1252359c32261a5c35004ed1c95939815f6b1da9,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,5.51827853e+20,Synthetix Network Token,SNX,18,111,400000,71000000000,277202,11099647,deprecated,4362950
8,10833043,2020-09-10 09:02:55,0xf671b289212ae74049e15981bc62c3aacd2107a063ab17f945ff6e462178ea24,11,0x2799b0ea24d062e42b521ee9931a423478844ee50adde37ff1213f7b67b3ce30,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x1252359c32261a5c35004ed1c95939815f6b1da9,0.0,Aave Interest bearing ETH,aETH,18,97,268283,188000001459,240943,8927474,deprecated,4350734
9,10833043,2020-09-10 09:02:55,0xf671b289212ae74049e15981bc62c3aacd2107a063ab17f945ff6e462178ea24,11,0x2799b0ea24d062e42b521ee9931a423478844ee50adde37ff1213f7b67b3ce30,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x1252359c32261a5c35004ed1c95939815f6b1da9,7.72e+18,Aave Interest bearing ETH,aETH,18,97,268283,188000001459,240943,8927474,deprecated,4350734
