,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10560369,2020-07-30 10:19:53,0x4bfda771a85a9f99724b6606068f3e37c4fd10f10c802bb411b27d9b3935ff92,2093808,0x8b780b2813f1ab147edf23dee906ff8b52020437a50783ed1259f4f3c08d4c74,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x55b05266cf0442b2411019c55ccd057652a215ec,10000000000.0,Ampleforth,AMPL,9,205,134946,90000000000,56171,8216225,deprecated,4623990
1,10560424,2020-07-30 10:32:47,0x010af037d7431590259c440e47c295e15b7327ed50c2e6234b4fafee89b7362b,2093860,0x2cf60e5f43a39eb8f1f9a2f72354de01c67b2355da08831280b86e28594f54e5,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x55b05266cf0442b2411019c55ccd057652a215ec,288380075440.0,Ampleforth,AMPL,9,70,112125,90000000000,41183,2756897,deprecated,4623935
2,10560680,2020-07-30 11:31:20,0x74794f20a4ce7ac94174f9a564cf18d089c34fb80e7740796425e52fcaf42dec,4,0xa79e053625489cca80084b004b2e06a45f37e8bfca2a7243e70ee772b34704f1,0x55b05266cf0442b2411019c55ccd057652a215ec,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x10896c7a20370af47fc7b4cbca1341ef50dfbc72,0.0,Ampleforth,AMPL,9,190,49116,58000000000,32657,12439007,deprecated,4623679
3,10560713,2020-07-30 11:38:56,0x1504e7d546fa3dadbef14dc8361a55b16df79ab0a022aaa0bc5c67d49df98ef1,6,0x92d4722d3024d209250a6d0771f32daeae5ef0a7196564389d50404767779c64,0x55b05266cf0442b2411019c55ccd057652a215ec,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x10896c7a20370af47fc7b4cbca1341ef50dfbc72,298380075440.0,Ampleforth,AMPL,9,176,84964,54000000000,41183,12377482,deprecated,4623646
4,10765507,2020-08-31 00:41:31,0x22213dda594ebc8e48f9ff2b221e885b0ab0de5cc50a010a2bed569f7df8770f,8,0xd0542fb61e7c5416f43b5f1721255bddd1a186b649417b964a26266d50cc23b8,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x55b05266cf0442b2411019c55ccd057652a215ec,5e+20,FalconSwap Token,FSW,18,121,160327,128000000000,132484,7889460,deprecated,4418852
5,10914938,2020-09-22 22:21:26,0x29aff815265bac7e7749543e1723f00126fed6d4d22659f2c9717a4397931896,10,0xf633d6958226646f22712d3816c268a969625bed2b5daef488449ad145ec3d8f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x55b05266cf0442b2411019c55ccd057652a215ec,4e+20,Uniswap,UNI,18,142,89153,106000000000,81049,9457762,deprecated,4269421
6,10914994,2020-09-22 22:34:20,0x1433bb403d056b44dedb71824d00a38ec05ab1f8cf92914e387465c803141c67,11,0x42942f25f7848596820ed6bb42a1d9289eb319460154aa9e60b2d7ddaa7ee443,0x55b05266cf0442b2411019c55ccd057652a215ec,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9af0628deb4dfb4b718949e868c3f336813a95e6,2e+20,Uniswap,UNI,18,150,83259,109000000000,55506,9381018,deprecated,4269365
7,10915018,2020-09-22 22:41:09,0x7b92e889496f4fb818e2f5fd610aa63db1a1d046fa41b266769ab508390a0e0c,12,0x12c42845b4ebd2957e58bdb9b30c46c0e7eca609c5192c394577db53eb02951d,0x55b05266cf0442b2411019c55ccd057652a215ec,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x10896c7a20370af47fc7b4cbca1341ef50dfbc72,2e+20,Uniswap,UNI,18,5,83259,113000000000,40506,486710,deprecated,4269341
8,11225903,2020-11-09 22:05:37,0x007788ce123015d99c242a01f74a6e33d113abbf618f1ca60dd0d15fa4995b16,13,0xa90370fc808c188e785f1db4eb8a151ad564987457cc5152eb53300531f7b40d,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0x55b05266cf0442b2411019c55ccd057652a215ec,9.704201849305478e+22,FreewayToken,FWT,18,68,164891,14000000000,124333,11142196,deprecated,3958456
9,11227120,2020-11-10 02:28:31,0xf424a1ea036893a2fac5fa78451b0804aaf0709951b5d505f676b5fa3ac034da,20,0x3301edb06f99e88108e515e09d71caa9a085eb11db5e17b6900885d706a8f9a7,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0x55b05266cf0442b2411019c55ccd057652a215ec,5e+19,Rocket Pool,RPL,18,78,174878,26000000000,133696,8110988,deprecated,3957239
