,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777175,2020-09-01 19:22:23,0x4172e31d7181309f8d88499aa8cbbaa263d0cc7aead6d3835e82f7cabeb8c223,0,0x28dcfbac26b691120add6a1b9e9c91119c2c02ed02b01aabea23f7c0ef6885e9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7efda16213d90efe0840331a5ef19bf0832a47e4,136000000.0,Tether USD,USDT,6,126,166821,500000000000,138388,10853266,deprecated,4406646
1,10777309,2020-09-01 19:50:06,0x078fe583d8f26de1d50c47f842e7b60cb46a8324e05a9a0b697c55b479f831fb,2,0x490dbc492dd79651c45b941c2f7d6be939769db08526d7d74ab5e829793e2c42,0x7efda16213d90efe0840331a5ef19bf0832a47e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,90000000.0,Tether USD,USDT,6,133,177229,484000000000,143320,7779309,deprecated,4406512
2,10777309,2020-09-01 19:50:06,0x078fe583d8f26de1d50c47f842e7b60cb46a8324e05a9a0b697c55b479f831fb,2,0x490dbc492dd79651c45b941c2f7d6be939769db08526d7d74ab5e829793e2c42,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x7efda16213d90efe0840331a5ef19bf0832a47e4,3423989252891.0,Uniswap V2,UNI-V2,18,133,177229,484000000000,143320,7779309,deprecated,4406512
3,10777694,2020-09-01 21:21:54,0xed27c0855d79b6c58e6fd37711bb4c5c120c79bc212c112cb49ec12e42aabeea,4,0x94272f566110791372e15c5b33b04981c3054766fdb75c208c9f526f66fbd046,0x7efda16213d90efe0840331a5ef19bf0832a47e4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3423989252891.0,Uniswap V2,UNI-V2,18,94,141566,500000000000,126566,6022855,deprecated,4406127
4,10851509,2020-09-13 04:36:10,0xe7a3a97bc69e2f72fee80973dc625ddd51fb717c10d0f51cdaa0d2f05825e3c5,9,0x0493e749fe70e584f843ba266d2aa4f8355d073ba9d8cc9c9786520ecd2a4917,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7efda16213d90efe0840331a5ef19bf0832a47e4,3.57888e+17,SushiToken,SUSHI,18,43,79388,124800000000,51157,1882959,deprecated,4332312
5,11485913,2020-12-19 20:41:25,0x235227c1f4ebc5c44905cc9bc7504764d3a98f3e13d3478e9792497f6560e831,5,0x620935eb7771d35f70b786f436a00162ef6a144fd6c24b4218e0828a50be22af,0x7efda16213d90efe0840331a5ef19bf0832a47e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeea1aef8abe4690f1b08b250a34794fc05d516ef,46000000.0,Tether USD,USDT,6,152,60000,27000001235,26209,12385925,deprecated,3697908
6,12037451,2021-03-14 15:16:15,0xc5ce99950793e4e17c4859bd1186eb3a64e66ac20a262c198c901557d9b04564,8,0x16d54a012d2a955877e6b9414e9858ea56bb190e846c79aa3192c508a8b1feb5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7efda16213d90efe0840331a5ef19bf0832a47e4,1.4106907683304219e+19,SushiToken,SUSHI,18,104,218748,130000000000,115832,11568752,deprecated,3146370
7,12037451,2021-03-14 15:16:15,0xc5ce99950793e4e17c4859bd1186eb3a64e66ac20a262c198c901557d9b04564,8,0x16d54a012d2a955877e6b9414e9858ea56bb190e846c79aa3192c508a8b1feb5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x7efda16213d90efe0840331a5ef19bf0832a47e4,3423989252891.0,SushiSwap LP Token,SLP,18,104,218748,130000000000,115832,11568752,deprecated,3146370
8,12037537,2021-03-14 15:35:23,0xb5d41174c4ce10d44d0ac2232960bf2fd2fde21bcfe6b21be95645d3b501698f,11,0xe8d982ac6110f864c41b24727db3ef54280f9f622daba5f39928024ef66f7708,0x7efda16213d90efe0840331a5ef19bf0832a47e4,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x06da0fd433c1a5d7a4faa01111c044910a184553,3423989252891.0,SushiSwap LP Token,SLP,18,194,312272,145200001604,196309,10983549,deprecated,3146284
9,12037537,2021-03-14 15:35:23,0xb5d41174c4ce10d44d0ac2232960bf2fd2fde21bcfe6b21be95645d3b501698f,11,0xe8d982ac6110f864c41b24727db3ef54280f9f622daba5f39928024ef66f7708,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7efda16213d90efe0840331a5ef19bf0832a47e4,192952650.0,Tether USD,USDT,6,194,312272,145200001604,196309,10983549,deprecated,3146284
