,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757662,2020-08-29 19:48:47,0xc457edfd56235b93c7f6437a8a693bdef8013c6e6d82a352a8df527b1ccc6cf3,0,0x79b8bf97317f7a543d7ea53668454efb483c9778ab18b6276c58ffda1f9be0de,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc484792a8c74bf6c9390fd183f325432db952a65,306835292693.0,Ampleforth,AMPL,9,101,160140,100000000000,120080,7875810,deprecated,4426779
1,10884038,2020-09-18 04:36:05,0xc4c55ad05ff38954d934bb286eb78a9b37aae5ad2ea4bf5cbed3699aebaa8e36,1,0x374fbcce5603dc9b63d1a0670abc712b5f6a08525b30edd778978e428aaea6c9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc484792a8c74bf6c9390fd183f325432db952a65,4e+20,Uniswap,UNI,18,43,90088,325000000000,81899,3677578,deprecated,4300403
2,10894020,2020-09-19 17:27:48,0x3dd52465005fa2a506893331d4594bce01eea1d80e0d229adb3d628b6d04f4ef,4,0x065a3010e8bd232a6efef45eff65b33d5e9f78ceb8fdafc118794be705f25c31,0xc484792a8c74bf6c9390fd183f325432db952a65,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,118,152245,224000000000,98123,7902114,deprecated,4290421
3,12296740,2021-04-23 13:41:49,0x9ba69db0a89f5504bc1bede22a8990f40c57d1627eaf9a7aafe0e378a4402ac5,7,0x31848917b211c524a1ecdf2f2bcc3668f8490e2efe92773260ce3dcb34eadb85,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xc484792a8c74bf6c9390fd183f325432db952a65,2.8623728994472778e+20,Ampleforth Governance,FORTH,18,94,120000,90000000000,82636,8100254,deprecated,2887701
4,12310940,2021-04-25 17:55:50,0xe9866b32474f3483b6d205b6a2ddfc01275944f3b963009506f751fbe3b3fc0e,10,0xa811ea43f1660540233594ac9a6545071abcbc62bb82c2edab38916f62a5c4da,0xc484792a8c74bf6c9390fd183f325432db952a65,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x1812ef69e1753f908229df40d304a5fbdcd52dd3,2.8246954471645164e+19,Ampleforth Governance,FORTH,18,26,152565,51700000000,132925,2526968,deprecated,2873501
5,12310940,2021-04-25 17:55:50,0xe9866b32474f3483b6d205b6a2ddfc01275944f3b963009506f751fbe3b3fc0e,10,0xa811ea43f1660540233594ac9a6545071abcbc62bb82c2edab38916f62a5c4da,0x1812ef69e1753f908229df40d304a5fbdcd52dd3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc484792a8c74bf6c9390fd183f325432db952a65,1000000000.0,Tether USD,USDT,6,26,152565,51700000000,132925,2526968,deprecated,2873501
6,12310952,2021-04-25 17:58:07,0xe5ee3233a30b3d01409e30f6f9579b85bdb515d3e48f3a6846bbc2582aee7c51,11,0xbefdd19e6c481c45ada469855e720db825b2e1816f99e7066004e445a2c18205,0xc484792a8c74bf6c9390fd183f325432db952a65,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9bb678eb29259e37af3e118df91c2b18764a7594,1000000000.0,Tether USD,USDT,6,155,94795,55000000000,48197,8905940,deprecated,2873489
7,12325814,2021-04-28 00:59:38,0x77e47c2cc21865456a7c4aa906b31e5f02dc7fd77cb2a03185509e7237a2e55d,12,0xdf3f29e04f4f4b75c5440c0f57c0cb6b2bff68ea57c52e3b05a732bd1c0c7480,0xc484792a8c74bf6c9390fd183f325432db952a65,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x1812ef69e1753f908229df40d304a5fbdcd52dd3,1.285e+20,Ampleforth Governance,FORTH,18,30,223049,69300000000,185876,1836562,deprecated,2858627
8,12355238,2021-05-02 14:14:39,0xcd4b7d998900350e9084c273df8bba7a86a8cc22138656808096bdbc94e66e9a,14,0x0f4d67a1d15ade8e3a520548a3a1f7bc440cd734b4cb3a2ef23ef132f2a8ffef,0xc484792a8c74bf6c9390fd183f325432db952a65,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xfe3db0a1b40837df6f914e61e9fac8cbb07fda09,1.2949033547308263e+20,Ampleforth Governance,FORTH,18,63,85137,40700000000,41758,4743134,deprecated,2829203
9,13213279,2021-09-12 21:10:52,0xbf80ab6f5060ff149148e6bf3a884f6a5a89a586bacfebd4a0e18244af403c47,246,0xb3343568cc561df25041af880f00e142a2ac854be501269fc74151876c03792c,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0xc484792a8c74bf6c9390fd183f325432db952a65,2.5e+23,akSwap.io,akSwap.io,18,59,1465525,110511283176,1332296,4297547,deprecated,1971162
