,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6638754,2018-11-04 00:04:36,0xe606bda604cb2a17ed268245cbbb1d5fae8d7b2ea02c0dfc5fa3d3ca4a8f5fb8,1064871,0x7a5dac00934215c7fbc974e0034b81f617f047e62ebb87c38e0f813d9c6d5335,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xabc2b2d3b73f38a76b7f48b41cb1198c8296a275,1.242e+21,Pundi X Token,NPXS,18,0,105818,30000000000,52909,52909,deprecated,8545029
1,6832603,2018-12-05 20:36:55,0x051ac08ab642b27cc4a73c7cc776599bf0b3bb0cf16c4f6d05b128b1e908cbbd,192674,0xa9c29947fef2ac9e3dd1ab5ca6f5d55eee0a70e662d985acc0021fa1b9e2baed,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xabc2b2d3b73f38a76b7f48b41cb1198c8296a275,7.331906148449951e+19,Pundi X Token,NPXS,18,151,350000,7000000000,38037,6619990,deprecated,8351180
2,7000139,2019-01-02 22:48:42,0x905de2d5e8fc052ef56ccda2c586f78ba1205dc20d44df24b236f524db57b5b5,228456,0x4d6ef3527be2873e75b98d6c02d6c8c0297f13f9f1bf82191a57a453e38a32e1,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xabc2b2d3b73f38a76b7f48b41cb1198c8296a275,9.488855514429971e+19,Pundi X Token,NPXS,18,78,350000,5500000000,38037,3032490,deprecated,8183644
3,7051137,2019-01-12 02:01:46,0x7873372d215f10ca635589ca6a8503f82df54230f91a9885f403681843c01861,250300,0x30602ba8e37dd068b3cd9ad1a5f2aba61d167d628ae67be57f87708eca83e073,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xabc2b2d3b73f38a76b7f48b41cb1198c8296a275,2.671841e+24,Kin,KIN,18,9,180000,21000000000,52132,347500,deprecated,8132646
4,7051267,2019-01-12 02:37:19,0x38fc779587b9d4ab22f02b7873f2e6db376afebb79cabeb48fa53aa65ffd11c9,141733,0xb266a781974c678ac0b2184fe53403066abfd994c667b2012ffa86e7cdb60896,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xabc2b2d3b73f38a76b7f48b41cb1198c8296a275,3.33284e+21,Nexo,NEXO,18,12,57735,34000000000,52487,354538,deprecated,8132516
5,7084217,2019-01-18 00:11:17,0x4215d6deea02cae3f7d7032bb5fbc0bd4f0cc21a6a0a63b5efcfa98b6d6340a6,1125901,0x0da8420dd0b5a631722951f903732e682b384375135f9d07aeb3a45d7eb45453,0x564286362092d8e7936f0549571a803b203aaced,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0xabc2b2d3b73f38a76b7f48b41cb1198c8296a275,4.77878554e+22,Mainframe Token,MFT,18,8,105266,40000000000,52633,313904,deprecated,8099566
6,7084266,2019-01-18 00:24:04,0x62d72901abc26c2739a88b4ce83ef799fcbf75170a4cf5f67a94123eb660a658,2885089,0x63a49f388d87296b96f9748d8216ba886afe7abb80f19c248df84804370b32a2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xabc2b2d3b73f38a76b7f48b41cb1198c8296a275,2.541555924e+23,HoloToken,HOT,18,5,105210,40000000000,52605,191177,deprecated,8099517
7,7084272,2019-01-18 00:27:17,0xa2d1351294c2fecaf7e695dff714059bb8b45c5e46e03574df05d8b6c4e5d50d,1321483,0x77393209ec20637f480442a4c306639a55b4fca84cb6ddfe9b1e8fbe9a8e366d,0x2b5634c42055806a59e9107ed44d43c426e58258,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0xabc2b2d3b73f38a76b7f48b41cb1198c8296a275,1.1345614e+23,cVToken,cV,18,26,105974,13800000000,52987,1090072,deprecated,8099511
8,7142162,2019-01-29 03:51:57,0xd868c148b9767b8c4849616b6b384c335bbc237f8c2d5271284419f5dca43052,328661,0xace6c8f3436b9dacb34377dfc3599fbe885014afcbdf8aa9ee68f8e572ba46e9,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x35a69642857083ba2f30bfab735dacc7f0bac969,0xabc2b2d3b73f38a76b7f48b41cb1198c8296a275,2.522576128717e+22,BBN,BBN,18,103,400000,20000000000,52009,4357019,deprecated,8041621
9,7142195,2019-01-29 04:03:29,0x6aec01bbe8e5b75e5b93522126c37e93cb1dc5da625128f0b63f0df207d86137,1210672,0x20c8e84471f1e6cf336e8b96314cfecbd8fbac8bb3273fc7f30f59d39a6018f7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xabc2b2d3b73f38a76b7f48b41cb1198c8296a275,3.771666e+21,BAT,BAT,18,23,103704,40000000000,51852,800071,deprecated,8041588
10,7146991,2019-01-30 03:30:41,0xd9a21655ae651ad0db3c2576d7f14f244880455382e2c6be6a9562461cf8c31e,1335827,0xff0a25da74b3fc871b8f459c8b358d1bebe661a17af28cd349e3754d8f7d86b1,0x2b5634c42055806a59e9107ed44d43c426e58258,0x46b9ad944d1059450da1163511069c718f699d31,0xabc2b2d3b73f38a76b7f48b41cb1198c8296a275,3730738000.0,CREDITS,CS,6,36,155275,9120000000,100220,1527778,deprecated,8036792
11,7147105,2019-01-30 04:02:58,0x0a5eef2a9f02a5916f6ac43cebbb044485bf528ad2729d894d75868f77756954,1335868,0x2ab518ee8dc1e1f5ea1d172cba46f6336784d40440301533d55cf0fc8dbfbbe2,0x2b5634c42055806a59e9107ed44d43c426e58258,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xabc2b2d3b73f38a76b7f48b41cb1198c8296a275,5717530000000000.0,Zilliqa,ZIL,12,46,95581,11520000000,52465,2225896,deprecated,8036678
12,7147124,2019-01-30 04:09:13,0x2eddc17c46aba87545ef4901f608c3b9c2710f480ebaa0d9fb97fd33021e8e93,1335877,0x14cf1f61384deeacb549004cba4877a666e3d4cca82417d689688700426d4a27,0x2b5634c42055806a59e9107ed44d43c426e58258,0x64a60493d888728cf42616e034a0dfeae38efcf0,0xabc2b2d3b73f38a76b7f48b41cb1198c8296a275,1.982472e+22,Oneledger Token,OLT,18,21,95567,11520000001,52454,978555,deprecated,8036659
