,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10415487,2020-07-08 00:03:42,0x4bd129f3deeb71f9912008d974f780280694aa9831f25f5f0da0c32332010e8e,4593255,0xab7035529566c9dfabbe65f3405cd3364789e933bbea627752aca1c5854ec19e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x18eb67ad008a19e0020f637ca487698a1e5f803c,8.142960158e+21,KyberNetwork,KNC,18,15,207128,50000000000,52509,493041,deprecated,4768767
1,10415519,2020-07-08 00:11:35,0xdb65b73f42918e89b76e386f8a32dd34cd8f81b7b5f4fa56cc6f4c7502f156d1,1,0xd9de5ba5070c85a8ffc9d68d26ffd64e7a1119a13d1c37a3bc23fa3b0ec5fb4e,0x18eb67ad008a19e0020f637ca487698a1e5f803c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,8.142960158e+21,KyberNetwork,KNC,18,144,300000,19150000000,188950,9519542,deprecated,4768735
2,10578916,2020-08-02 07:05:53,0xcdf656ef4257ac4e51233cb967eb007b33f958f0b7a4a518ba52b4391f87c5fb,5,0xa2ef18311c2001bc423b26ea7194d73b80cdda4afe386798dedc114526cfdbda,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x18eb67ad008a19e0020f637ca487698a1e5f803c,8.142960158e+21,KyberNetwork,KNC,18,25,129272,67000000000,78584,1982153,deprecated,4605338
3,10578942,2020-08-02 07:09:43,0x32e0f456a0e4480458107a9bf052301559218fd787e1d2444507d107c6071c68,6,0x2f809b08ddce495f5c8a79185260b846678e9db6518969db9c4ea4bab5196cb2,0x18eb67ad008a19e0020f637ca487698a1e5f803c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb0cdcf527e9b7292b22868be56fdbc9d338b22f9,8.142960158e+21,KyberNetwork,KNC,18,213,78781,100000000000,37521,10085827,deprecated,4605312
4,10767864,2020-08-31 09:25:56,0xbf1911a6ca64481c9c1af48b2fb1aca3a175ce452b869509d5d4687596976b6e,64237,0xb919b849df58d6c32836f826dc51c8b3ca044ffcf77d8837055d638ba4991f31,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x18eb67ad008a19e0020f637ca487698a1e5f803c,3.05022824e+22,OM Token,OM,18,119,65000,267000000000,52121,3787679,deprecated,4416390
5,10767961,2020-08-31 09:47:51,0xfba2c966e3aefa098ca4134f7c36f1e345109b607624295336cd634050d329e0,9,0x90026553b8d4688e0ef6662f1124e15c4b610c27c214f6f2d9941d437b1aea93,0x18eb67ad008a19e0020f637ca487698a1e5f803c,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,3.05022824e+22,OM Token,OM,18,116,146826,170000000000,100087,8003423,deprecated,4416293
6,10767961,2020-08-31 09:47:51,0xfba2c966e3aefa098ca4134f7c36f1e345109b607624295336cd634050d329e0,9,0x90026553b8d4688e0ef6662f1124e15c4b610c27c214f6f2d9941d437b1aea93,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x18eb67ad008a19e0020f637ca487698a1e5f803c,3.216841755474812e+19,Wrapped Ether,WETH,18,116,146826,170000000000,100087,8003423,deprecated,4416293
7,10768811,2020-08-31 12:54:13,0xdd6c3131fd2a3f12879629de13b368c09ee35d2b20a73090ef2cd3bdcf810642,15,0x1f87113b8be4219ac39ca341f06e515e4b53f8e5a74f63df00af28d3c2da6307,0x18eb67ad008a19e0020f637ca487698a1e5f803c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.216841755474812e+19,Wrapped Ether,WETH,18,161,142131,220000001459,107767,8787467,deprecated,4415443
8,10768811,2020-08-31 12:54:13,0xdd6c3131fd2a3f12879629de13b368c09ee35d2b20a73090ef2cd3bdcf810642,15,0x1f87113b8be4219ac39ca341f06e515e4b53f8e5a74f63df00af28d3c2da6307,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x18eb67ad008a19e0020f637ca487698a1e5f803c,2.682563278723885e+21,Concentrated Voting Power,CVP,18,161,142131,220000001459,107767,8787467,deprecated,4415443
9,10779301,2020-09-02 03:09:33,0x97b6aaa2fff4a3af7dacc2ae0d8deb67da4aa65bc07e00cf576c8049d8f81fa1,17,0x38856cc0053d9547287f9664cb966fdf908b9093637541ddb77c716101370ef3,0x18eb67ad008a19e0020f637ca487698a1e5f803c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.6e+21,Concentrated Voting Power,CVP,18,57,219140,480000001459,176627,4260580,deprecated,4404953
