,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775455,2020-09-01 13:08:06,0xf2dcdb1023c1aaca4378a2f287e7a6c8ccfd1560bf2075c33f09ccc4f736e933,2,0xa1540344c37fe8108c3fa7a413e5811c48251e31bb540b0d1386ae9002090a7d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0a0c50de056dc3cb14c6e8b8e54a8d676891c7df,2.2440856059032725e+20,YFValue,YFV,18,136,231077,476000000000,180351,7019022,deprecated,4408396
1,10779464,2020-09-02 03:44:52,0x11701e1fb63bdb21093ef3bcdc1cdc823d48ce4c408e8497a06c109b33175eac,5,0x0ff8c824fef6dcf555d49ed4553b59d78da842cac3a9eed4005c0409eee384bf,0x0a0c50de056dc3cb14c6e8b8e54a8d676891c7df,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2.2440856059032725e+20,YFValue,YFV,18,155,282534,494000000000,172923,11830753,deprecated,4404387
2,10904696,2020-09-21 08:36:28,0x7e34b77d6a842a54fe2733e9ed86d92734b3289c60c7a5baae92e3a5c7cc1729,6,0xf8fcfe7465a408b0c98735b8a63093647967856ff2339c045b2f1533950fce35,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x0a0c50de056dc3cb14c6e8b8e54a8d676891c7df,6.612440145888855e+17,YfDAI.finance,Yf-DAI,18,147,167420,133000000000,126595,10811307,deprecated,4279155
3,10957464,2020-09-29 12:39:05,0x6b9a85c8c30998a39ba038d7a1a3f456bbb57f0d6092aedd1515371613574392,8,0x183c1523eb8ebdd490ce21e753ffb671062f9e862cd7e99eeb767d323e433ffa,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0a0c50de056dc3cb14c6e8b8e54a8d676891c7df,2.2440856059032725e+20,YFValue,YFV,18,139,365808,119000000000,209672,11005484,deprecated,4226387
4,10957464,2020-09-29 12:39:05,0x6b9a85c8c30998a39ba038d7a1a3f456bbb57f0d6092aedd1515371613574392,8,0x183c1523eb8ebdd490ce21e753ffb671062f9e862cd7e99eeb767d323e433ffa,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x0a0c50de056dc3cb14c6e8b8e54a8d676891c7df,305686167425.0,Value USD,vUSD,9,139,365808,119000000000,209672,11005484,deprecated,4226387
5,10957464,2020-09-29 12:39:05,0x6b9a85c8c30998a39ba038d7a1a3f456bbb57f0d6092aedd1515371613574392,8,0x183c1523eb8ebdd490ce21e753ffb671062f9e862cd7e99eeb767d323e433ffa,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0x0a0c50de056dc3cb14c6e8b8e54a8d676891c7df,305686167.0,Value ETH,vETH,9,139,365808,119000000000,209672,11005484,deprecated,4226387
6,10957473,2020-09-29 12:40:03,0x7ea241a547952f44fafb843741f9520145ebb346ef9d1fffbfe4c0bdfa05f573,10,0xaa24100d6960f6142e2b93dd526f47cb1c4392bb8391c9ae9ee240024ff99f59,0x0a0c50de056dc3cb14c6e8b8e54a8d676891c7df,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.2440856059032725e+20,YFValue,YFV,18,58,168150,119000000000,112582,3061499,deprecated,4226378
7,10957774,2020-09-29 13:47:00,0x3238ab807317d1d63ac638f24acf3888fcb3cf891484ab1a0a15f096ac2a3131,5334215,0x5f8b27cb771bd685bad8b45d1a9aca3bc53cf9bb78d7b85ddaf8be7a7828f8c6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a0c50de056dc3cb14c6e8b8e54a8d676891c7df,6000000.0,Tether USD,USDT,6,95,207128,280000000000,56197,5723768,deprecated,4226077
8,10958925,2020-09-29 18:22:52,0x524a993a7a1a9b8f8c95df7b5f057c967b269b3562269bb3902b477cf88d5c48,2965727,0xbe7ae81d5b6e136381db6d9d0bd183ecad0178f0b5eb3212eb032a08014d8594,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a0c50de056dc3cb14c6e8b8e54a8d676891c7df,3100285995.0,Tether USD,USDT,6,93,207128,138000000000,41209,5686037,deprecated,4224926
9,10958938,2020-09-29 18:25:43,0x9890b006125cfe04b9692d7e3b385c3db492ddf7f9fb817b04695d11b2438659,5336329,0xa9d00762d0ae836d4806cf3be6c2bcea3e7d843345eb1e28cee1e65c7ec4c613,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a0c50de056dc3cb14c6e8b8e54a8d676891c7df,5985376978.0,Tether USD,USDT,6,128,207128,144000000000,41221,9031807,deprecated,4224913
