,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4901253,2018-01-13 11:23:12,0x00bdc1b44bf38263c62625f844e519c975abb807255f8e3eefcfe617e560dd6d,2871,0xbcb5fb554806167ae36f06c1e8b114c14a47a7a0bbcd6b7f9774fc2299606a08,0xdae04acd66db0da5dd4ef78e7edc1600280f0965,0x2f85e502a988af76f7ee6d83b7db8d6c0a823bf9,0xa9dfe042127b2c91118dae6240508790650ced2b,126066715744.0,LatiumX,LATX,8,129,90000,21000000000,51977,4799769,deprecated,10282501
1,5171241,2018-02-28 12:11:35,0x8b0b1adb01e89b253502fb3a72defb03fd35c8f65c93daaf2f85dc59d3580afc,1241,0x26097fb934e83688b0af258b758a05c0102eb4a5f95b2902a6198594677c1f81,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xa9dfe042127b2c91118dae6240508790650ced2b,8.89428006451e+21,Storiqa,STQ,18,127,2000000,5000000000,1058342,6800894,deprecated,10012513
2,5280474,2018-03-19 01:21:34,0xb6217e01bb7be8f70f3839e306d013dc4845e9d86399a6a1ea47112e0793f9e1,1,0x8e07b3bd96a3294fb08c2393310cb62b5160b79a11ef2e3443cad3c92aaad468,0xa9dfe042127b2c91118dae6240508790650ced2b,0x2f85e502a988af76f7ee6d83b7db8d6c0a823bf9,0x3eb2528f839260f65d10baa1577e905c968d2a09,10000000000.0,LatiumX,LATX,8,79,54536,100000000,51913,7932160,deprecated,9903280
3,7142683,2019-01-29 06:20:01,0xf464aa3de8c08229e648883f591a58a37c8a40bb3e4e9f2ce74f1e3ac18a4468,1144590,0xa5f37bed68070fd9b786546def257e5924ae21075627032d392cceb3d5887c15,0x564286362092d8e7936f0549571a803b203aaced,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xa9dfe042127b2c91118dae6240508790650ced2b,3.0001e+22,Cindicator,CND,18,112,207404,40000000000,103702,2789914,deprecated,8041071
4,7165430,2019-02-02 21:43:42,0x5225a0e95b3558aa67b079b88d2bf15434d523c5e4e3a04a30ef0c9c42b003ff,7,0xf9d57d66c9bb997a9b497cb14150f49c468f3ae75c3029b42b006f9d03795878,0xa9dfe042127b2c91118dae6240508790650ced2b,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xef9b55715f47502a88c9bbee1d5c950b8fa57b9e,3.0001e+22,Cindicator,CND,18,92,155553,4000000000,103702,6397992,deprecated,8018324
5,10780965,2020-09-02 09:20:36,0x7b0cef9218ed3328dc6034dd7c2baabe3ee0ce5c5602ff8f567d6d6660792c1f,11,0xe44a1e7e50670d1956836cc609195dd24c777b46656937ed489d007a6fe53e05,0x34113fec50a15de0dcfc54edbbb0d37b3b811b1e,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xa9dfe042127b2c91118dae6240508790650ced2b,1.2064213e+17,yearn.finance,YFI,18,214,76944,465000000000,36296,10787168,deprecated,4402789
6,10780966,2020-09-02 09:20:45,0x45520cbcb2a26471419937e4729f60b49a381f7145da1fb643ca273fd911de87,12,0x0d9962cd362dc06179713b2f58770f8b0d6d0e4168a1e8981e52e9f65d29100d,0x34113fec50a15de0dcfc54edbbb0d37b3b811b1e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa9dfe042127b2c91118dae6240508790650ced2b,1.07637e+21,Dai Stablecoin,DAI,18,101,78027,471000000000,37018,5325127,deprecated,4402788
7,10783794,2020-09-02 19:46:28,0x2be90da490713152f03b6d079059ca882c97fbba7460ffbe8c204725980150ba,11,0xb6e1f27c9e2f17c9b2b95bfaeaae1b6d8aa94e07d509325a05058130e77e9c4e,0xa9dfe042127b2c91118dae6240508790650ced2b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xfce798f160e934f925c091c3b5d11a9f2adb859b,1.2064213e+17,yearn.finance,YFI,18,71,259233,420000000000,135180,4610463,deprecated,4399960
8,10783794,2020-09-02 19:46:28,0x2be90da490713152f03b6d079059ca882c97fbba7460ffbe8c204725980150ba,11,0xb6e1f27c9e2f17c9b2b95bfaeaae1b6d8aa94e07d509325a05058130e77e9c4e,0xfce798f160e934f925c091c3b5d11a9f2adb859b,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,0xa9dfe042127b2c91118dae6240508790650ced2b,1.7849061231233788e+22,Balancer Pool Token,BPT,18,71,259233,420000000000,135180,4610463,deprecated,4399960
9,10783826,2020-09-02 19:52:39,0x8f1c4f4ac7d39f1012f4acaf4310ec3bac06c5767b3808d36aa794ae6c741268,13,0x42054d7d1ff5165f8e5f1962eadc0581dede806a1a94582485f0fe5f6c0d5c09,0xa9dfe042127b2c91118dae6240508790650ced2b,0x742569fd5266486fd2a50171dbdc88b8ee893ee9,0x70b83a7f5e83b3698d136887253e0bf426c9a117,1.7849061231233788e+22,Balancer Pool Token,BPT,18,162,199335,420000000000,117890,11040588,deprecated,4399928
