,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758513,2020-08-29 22:51:55,0xf3e0f9c2358241e29c3e01b00f361b0133e53e206dc38c356ef95a7a984a3ade,1,0xcd5e5f7252892a2ccc32bb46b9026907d72c9780b8e3be3290dcd0e70ec5f0c4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe537ec58b27051f126592620cce9982c561f19ba,1.6e+19,YFValue,YFV,18,41,173314,66000001347,132275,3707464,deprecated,4425748
1,10760656,2020-08-30 06:43:13,0x59fc487d11264e59b7701f2cd556b025f5ac50a1dd7de45fece6dc3109526ca7,5,0xfea3afea4923185b9c4f02b9f4e592b5c86c5fc2015fd606eae0919c33b08262,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0xe537ec58b27051f126592620cce9982c561f19ba,3.0,Toast.finance,HOUSE,0,83,175369,287500000000,122127,7074811,deprecated,4423605
2,10763934,2020-08-30 18:56:36,0x351bfca0cf39b2ca96ab944d52a7ccab7513d342d82cf7d4d13888526da74e48,7,0x7746013b1c2e6666d4f912e1c9fcd35bb710873afda8aa6afb1b7b2976ca4b51,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0xe537ec58b27051f126592620cce9982c561f19ba,1.0,Toast.finance,HOUSE,0,50,150135,157000000000,111128,3309050,deprecated,4420327
3,10809327,2020-09-06 17:23:53,0xeb6473238390ee0c569530346db13fb9a943828459d03eb5242f37a1b3a21163,8,0x8ec2d8a529c98a93c0db80626a8a1d282a814f18352f6610b55528972553f2a6,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xe537ec58b27051f126592620cce9982c561f19ba,1.5676163994630727e+20,DIAToken,DIA,18,109,165093,120000001235,112499,9726531,deprecated,4374934
4,10843660,2020-09-11 23:44:12,0x43b4a8aa1cf9bbed047a096bad448380bab0b220a156055e58ba83475a83aaa8,9,0xf0ef51ddefbfb8d9899f3a0644773138de30382132ac20c20a06079483020097,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0xe537ec58b27051f126592620cce9982c561f19ba,9.0,Toast.finance,HOUSE,0,66,150148,83000000000,111140,11704592,deprecated,4340601
5,10857646,2020-09-14 03:14:31,0x78b017806683c68872bcfb81da479a938415d93cbb545de8c597e3e3a67e5c52,10,0x2c1ef7fbbbaefb5cc83102389d615ae7f5c4717a2df05bcbc8df47c3e032fa60,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xe537ec58b27051f126592620cce9982c561f19ba,2.9e+19,MoonToken,MOON,18,63,175580,105000000000,122319,5313186,deprecated,4326615
6,10857738,2020-09-14 03:36:31,0x52ebe8c295c331fcfc05c4806ecb1787123a1dd34c51c25404253a1f6fdc39e5,12,0x0e0977ee23477e7d1ab8dbf464e5a9e01c2db39bd58dc3aedfee91e0c2d2fd1d,0xe537ec58b27051f126592620cce9982c561f19ba,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,2.9e+19,MoonToken,MOON,18,142,194482,115000000000,131819,11878623,deprecated,4326523
7,10857738,2020-09-14 03:36:31,0x52ebe8c295c331fcfc05c4806ecb1787123a1dd34c51c25404253a1f6fdc39e5,12,0x0e0977ee23477e7d1ab8dbf464e5a9e01c2db39bd58dc3aedfee91e0c2d2fd1d,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xe537ec58b27051f126592620cce9982c561f19ba,3.517560661906075e+18,Uniswap V2,UNI-V2,18,142,194482,115000000000,131819,11878623,deprecated,4326523
8,10857793,2020-09-14 03:46:42,0x34ce56f64e172b181f3a3f1783d13993654bcb9c0e39932999a68eb6fcc6dd52,14,0x0fe773cb877bfc683e871036a7580670220b275b897f7bcc51ddf25287062b10,0xe537ec58b27051f126592620cce9982c561f19ba,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,3.517560661906075e+18,Uniswap V2,UNI-V2,18,65,246870,117000000000,149580,4946258,deprecated,4326468
9,10871009,2020-09-16 04:29:43,0x218586e61d5f47b4cf32285eddbf6198e03af770f55ece44eaaa697d834f2684,15,0x5f4e97506d3c355425a8a461cace14870d425fff117908247a6c553734d19cf4,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe537ec58b27051f126592620cce9982c561f19ba,5.653959811272886e+21,Akropolis,AKRO,18,69,349111,90200000000,271096,5399462,deprecated,4313252
