,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10713994,2020-08-23 02:58:53,0x1602cb5e5bf8b1b93d655dbb2548b28ff6bf024f1e5e6d57a4726e5abee25e98,35,0xbec434ca7cc3eef1809b67193575492abf32c54fec4cc69c7b0b7c061f183870,0x6b73aad12be0c79b5087684cb7cbde8e2f79e8c4,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0xbf896824256e36faa84794657ded20e65f34df08,3500000000000.0,DoubleHelix,DHX,9,38,60000,69000001459,53400,1692036,deprecated,4469674
1,10748998,2020-08-28 12:01:25,0xd6d73e4d97afff5650de97ff51338d4792033d8f4e6a6a4b48cfe397438f4766,0,0x7f8fb89190fd0404a9d7e4c312af8b92a5ca8e87166457d7248bd132a3bb8d6e,0xbf896824256e36faa84794657ded20e65f34df08,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0xecf4a5073d61f9eaee7dc1cd5e0def9b0d60df9e,100000000000.0,DoubleHelix,DHX,9,39,100000,80000000000,53388,2003271,deprecated,4434670
2,10774283,2020-09-01 08:48:14,0x84782d7a77bb9702a1fed72379ffdec4691ac7d121d720bd08bcd5962968c4d1,59640,0xd14eb34c2ce68cd1a398c2b3426affe91100df8d5cb1bea0e65ea6b0b4b2f127,0xbfd8af6d5b215aeb89b235d05890dbc9e9cabf94,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0xbf896824256e36faa84794657ded20e65f34df08,95000000000.0,DoubleHelix,DHX,9,43,100000,500000000000,38388,2485919,deprecated,4409385
3,10775316,2020-09-01 12:39:37,0xedf8d6ce7bb88f9d9ad96ee3950c5163b2ee24d7f8790121d2ae24be347fee6e,1,0xa9627fd94ad89b4607a903621ba983b86aeb412d040c5f522f3b2c8d4c615555,0x187b906d3cd23fa5365de7b4951d0ed9b75a869a,0x47bed2cdf27995e861b2e0c5acd930c7e4aeffe2,0xbf896824256e36faa84794657ded20e65f34df08,6.114781018808637e+20,BSBEXToken,BSB,18,125,166216,560000000000,125520,5865509,deprecated,4408352
4,10786155,2020-09-03 04:16:17,0x29882ddc57f4ae110918309205e2185cfdf9b91ed7ec728bc57638ec8aa71dec,2,0xad7586973c0a47d7acdc36775a25e0e39e7e021d5bff604db25624c560710eda,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0xbf896824256e36faa84794657ded20e65f34df08,2.3730453304644904e+21,BSB YAM Token,BSBYAM,18,121,273062,380000000000,207724,5368219,deprecated,4397513
5,10786290,2020-09-03 04:47:14,0x419a3a16bfca2ba730dcdb4dc8d50f6cc745fb517e5ea85f2ed8da1c589125bc,1142194,0xa0509bb60b4439c569a3a09f59d9bcdf8d4b4b64e78f4f9d47015bda4e25c7fa,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf896824256e36faa84794657ded20e65f34df08,719700000.0,Tether USD,USDT,6,12,100000,442000000000,56209,538229,deprecated,4397378
6,10786392,2020-09-03 05:11:49,0x1642075208ac07a28013d1ffe3e5c638ff66b45990bfe8d65fd11c31474a7d09,5,0x3703854675ee9c63b81a3c2d77aa5490470fce6eb74f4ad38d9007a1ad12d86c,0xbf896824256e36faa84794657ded20e65f34df08,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,423117333.0,Tether USD,USDT,6,77,196991,400000000000,156200,5552518,deprecated,4397276
7,10786392,2020-09-03 05:11:49,0x1642075208ac07a28013d1ffe3e5c638ff66b45990bfe8d65fd11c31474a7d09,5,0x3703854675ee9c63b81a3c2d77aa5490470fce6eb74f4ad38d9007a1ad12d86c,0xbf896824256e36faa84794657ded20e65f34df08,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,2.3493148716155098e+21,BSB YAM Token,BSBYAM,18,77,196991,400000000000,156200,5552518,deprecated,4397276
8,10786392,2020-09-03 05:11:49,0x1642075208ac07a28013d1ffe3e5c638ff66b45990bfe8d65fd11c31474a7d09,5,0x3703854675ee9c63b81a3c2d77aa5490470fce6eb74f4ad38d9007a1ad12d86c,0x0000000000000000000000000000000000000000,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xbf896824256e36faa84794657ded20e65f34df08,962024486256005.0,Uniswap V2,UNI-V2,18,77,196991,400000000000,156200,5552518,deprecated,4397276
9,10786436,2020-09-03 05:22:59,0x595cb7223d35bf50001ffe9c76454f6537dbaf5ac58ba2200b52bb1b0ea30f66,7,0xbf5c0e849849cd4a51814481d4db87dbe75532f081f86612982d929d5d784136,0xbf896824256e36faa84794657ded20e65f34df08,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xc35256bf6b9347db209b141a2feaba6c63f9baca,962024486256005.0,Uniswap V2,UNI-V2,18,20,275000,540000000000,101739,902969,deprecated,4397232
10,10786698,2020-09-03 06:23:27,0x65da7c38a35ce5c1c83fb963755653570ea5a4531043639d55523eaa90aaa67b,8,0x0f10d464ce9f89f59f9e08c385c707ed48771d6cca64a28d56e97406a08bd6e1,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0xbf896824256e36faa84794657ded20e65f34df08,1.1847038002540907e+21,BSB YAM Token,BSBYAM,18,232,254625,420000000000,180708,10742017,deprecated,4396970
11,10786713,2020-09-03 06:27:30,0xca11c33ee8d35772177fff5cdbfc7879e95a336764a7434cfba82cc5c82be100,9,0x8ba1937a35d8bc6702aa85a49308f648adbdcf12907eb480f15d0ff5b2280d23,0xbf896824256e36faa84794657ded20e65f34df08,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,215801664.0,Tether USD,USDT,6,75,197005,420000000000,156212,3318456,deprecated,4396955
12,10786713,2020-09-03 06:27:30,0xca11c33ee8d35772177fff5cdbfc7879e95a336764a7434cfba82cc5c82be100,9,0x8ba1937a35d8bc6702aa85a49308f648adbdcf12907eb480f15d0ff5b2280d23,0xbf896824256e36faa84794657ded20e65f34df08,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,1.1728567625106917e+21,BSB YAM Token,BSBYAM,18,75,197005,420000000000,156212,3318456,deprecated,4396955
13,10786713,2020-09-03 06:27:30,0xca11c33ee8d35772177fff5cdbfc7879e95a336764a7434cfba82cc5c82be100,9,0x8ba1937a35d8bc6702aa85a49308f648adbdcf12907eb480f15d0ff5b2280d23,0x0000000000000000000000000000000000000000,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xbf896824256e36faa84794657ded20e65f34df08,485312387546155.0,Uniswap V2,UNI-V2,18,75,197005,420000000000,156212,3318456,deprecated,4396955
14,10786826,2020-09-03 06:50:27,0xb6cf24957734f94eff19754daa04246eb2fd761b570dc7fe20e624cb1e0e82fd,10,0xdb0e972bb95a304070788a80ef591dad23e183bcca478c17d357d9b0bdcaffc7,0xbf896824256e36faa84794657ded20e65f34df08,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xc35256bf6b9347db209b141a2feaba6c63f9baca,485312387546155.0,Uniswap V2,UNI-V2,18,174,275000,420000000000,90984,7330223,deprecated,4396842
