,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10749173,2020-08-28 12:34:25,0xcd95c39abc70af3d4324ba2195b10453d6321ccdcfdb9454a711ad022d7f6919,2650970,0xbb50cfe2f73890900df60c5b7e9ee35472040d4921b9bfe838eaa23a95793777,0x564286362092d8e7936f0549571a803b203aaced,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x350ab5050c1aec58a6013a6ebc8b15a072dde121,1.0449478e+20,OMG Network,OMG,18,52,207128,92000000000,52358,2298239,deprecated,4435482
1,10749182,2020-08-28 12:36:02,0x6840978aeb3326868759151eb54ad1aa22ad53eca14b3d5782e611211245bba2,5006481,0x6fdec58e1dec9a29243d2a92ae30501d37e089c326960494286b151c99812dbc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x350ab5050c1aec58a6013a6ebc8b15a072dde121,5.948521e+18,Numeraire,NMR,18,15,207128,92000000000,53814,619102,deprecated,4435473
2,10755554,2020-08-29 12:08:27,0x3940143aa42e264bf3b9ae4fd16c28d04d7cc5b77ddd9fd379b93066a8598e23,2656740,0x3d8baf12422f3d27faddeece1a7cac81dfce2c1390a8dc05b84c12e720516c46,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x350ab5050c1aec58a6013a6ebc8b15a072dde121,7.562665999e+19,ChainLink Token,LINK,18,37,207128,84000000000,51601,1578510,deprecated,4429101
3,10760523,2020-08-30 06:11:50,0x42df0380a266c0225b983a95a03792ff46ed38f71fe39d810990d78665d53c6a,2749067,0x0388476475967457c88bad4095e972f0e9059c35f5e3c9b2d8d998ae9a1b9a81,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x350ab5050c1aec58a6013a6ebc8b15a072dde121,2.038940001e+19,ChainLink Token,LINK,18,138,166667,360000000000,36601,5381171,deprecated,4424132
4,10767657,2020-08-31 08:43:34,0x3a4674a0b02ce2e937dc99e220104dbccc093521e705e68312e4dd851b6bcdad,2,0xb6683005b535142918de752f94b0f840713ec3e2905475cff8bd1e25e5bec8f0,0x350ab5050c1aec58a6013a6ebc8b15a072dde121,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+17,Wrapped Ether,WETH,18,133,123340,187200000000,105952,10790468,deprecated,4416998
5,10767657,2020-08-31 08:43:34,0x3a4674a0b02ce2e937dc99e220104dbccc093521e705e68312e4dd851b6bcdad,2,0xb6683005b535142918de752f94b0f840713ec3e2905475cff8bd1e25e5bec8f0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x350ab5050c1aec58a6013a6ebc8b15a072dde121,5.72797078270578e+19,SushiToken,SUSHI,18,133,123340,187200000000,105952,10790468,deprecated,4416998
6,10767703,2020-08-31 08:53:17,0xe51ee8d4ec64a07586cae5a6f5191669b7379ea52cf5d6f61473da724b12e375,3,0xb1fd40355742aa2387370717c26ea3f52b0dbea15f77f358d20c42d67ae661f3,0x350ab5050c1aec58a6013a6ebc8b15a072dde121,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,5e+17,Wrapped Ether,WETH,18,199,137795,180000000000,103888,10459325,deprecated,4416952
7,10767703,2020-08-31 08:53:17,0xe51ee8d4ec64a07586cae5a6f5191669b7379ea52cf5d6f61473da724b12e375,3,0xb1fd40355742aa2387370717c26ea3f52b0dbea15f77f358d20c42d67ae661f3,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x350ab5050c1aec58a6013a6ebc8b15a072dde121,4.54163063067358e+20,OM Token,OM,18,199,137795,180000000000,103888,10459325,deprecated,4416952
8,10769667,2020-08-31 16:06:40,0x9a1754f6088d7a080662682acc62f18776ebc36382640dad0cf42169984dce14,4,0xb0c41ee5a5e88d3ae1ef6e6e633ce7c58fa71063d47bb7385ace25403529ee48,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x350ab5050c1aec58a6013a6ebc8b15a072dde121,8.593457908942871e+20,OM Token,OM,18,74,135832,299000000000,110345,3981655,deprecated,4414988
9,10770120,2020-08-31 17:44:10,0xfb0970474350d1d5587c22f48f0b2e5c7c81af26716624778b9644599802c1c9,7,0x8b9732afc30b5d826e80a68360766629fffb255b4064429ee0ef140ec9382423,0x350ab5050c1aec58a6013a6ebc8b15a072dde121,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.72797078270578e+19,SushiToken,SUSHI,18,79,155076,301000000000,100697,7435430,deprecated,4414535
