,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781025,2020-09-02 09:32:51,0x72851e3f4f87e810518327ee02a6487fa51492b8bca803e7abe25a68d9d9fab1,1,0x99c55e7a72c107c8fc3a977d33f04a24d6d8231f1545f28bb79ec14f4fba70f3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6931c35e96c1699d8a629130a988099fee3d5016,4.408957131227428e+19,KIMCHI.finance,KIMCHI,18,122,151440,275000000000,112297,8328870,deprecated,4403014
1,10781119,2020-09-02 09:51:55,0xa87c924bf46af941ff50e56c3de42652375ada92a60adb2776c97cc6ff4fc7d1,5,0x0e9bd3bd31f1acde752361fba1dc7a268cc1047efd04c84899aa92fedbceebb3,0x6931c35e96c1699d8a629130a988099fee3d5016,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.300231048892481e+19,KIMCHI.finance,KIMCHI,18,34,187232,259600000000,137211,2818852,deprecated,4402920
2,10781119,2020-09-02 09:51:55,0xa87c924bf46af941ff50e56c3de42652375ada92a60adb2776c97cc6ff4fc7d1,5,0x0e9bd3bd31f1acde752361fba1dc7a268cc1047efd04c84899aa92fedbceebb3,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x6931c35e96c1699d8a629130a988099fee3d5016,4.108213392115074e+18,Uniswap V2,UNI-V2,18,34,187232,259600000000,137211,2818852,deprecated,4402920
3,10781285,2020-09-02 10:28:58,0xf1e940e88ec7deab193c5c78e210304dded063fd903adf09a7bd9c9f991b1c53,3,0xaa51ab5fd686a1f97c16b7c93d3ef7b5a1fb8b17e755f803fd13680aa2eb74a6,0xde7300494c46ef45e954910b92e63278688b8577,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x6931c35e96c1699d8a629130a988099fee3d5016,1e+18,Uniswap V2,UNI-V2,18,107,53958,270000000000,35972,8281377,deprecated,4402754
4,10781320,2020-09-02 10:36:35,0x36e65e89dbff4dff0c26069c975a6a27d65418311b2c5e318d466e5fc6a2e5c9,4,0x3861c9a6990e9e429f81514be6cbc1b9be975ed1a1bdf920ee4bec062f85660d,0xde7300494c46ef45e954910b92e63278688b8577,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x6931c35e96c1699d8a629130a988099fee3d5016,6.095843986540899e+18,Uniswap V2,UNI-V2,18,35,53994,275000000000,20996,2494351,deprecated,4402719
5,10781637,2020-09-02 11:55:57,0x5f200a73e334716c0de757ca5da561d1ba59661897f117cccbe0f7873e3daca9,7,0x564f50b97aebb5a8f69b8d818fe713afd798b6b6391000e980bbca6e8a42ad90,0x6931c35e96c1699d8a629130a988099fee3d5016,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.1204057378654974e+19,Uniswap V2,UNI-V2,18,175,218749,482000000000,145833,8306539,deprecated,4402402
6,10781952,2020-09-02 13:02:30,0x8bab46ef6b1bb2125bf7e83afac7dd209b7be20ac199bcfca77557b182f50ea9,8,0x9234beed9c2286e6bcd3289ee8a4ff210ca81bc5eaf35812c68eaa6b7b497bea,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6931c35e96c1699d8a629130a988099fee3d5016,3.4871637880193266e+19,KIMCHI.finance,KIMCHI,18,139,134678,433000000000,97297,9694253,deprecated,4402087
7,10781961,2020-09-02 13:04:06,0x032c636badd6a848983b23cd0d3088b81d45ef3eef271b628ae7744ba89eb946,9,0x1ca75760afcb004f32ac84c883be7827a8e5bf484193dbcbb356b4ff20a73fec,0x6931c35e96c1699d8a629130a988099fee3d5016,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.4687212515637776e+19,KIMCHI.finance,KIMCHI,18,85,170705,433000000000,141705,5366196,deprecated,4402078
8,10781961,2020-09-02 13:04:06,0x032c636badd6a848983b23cd0d3088b81d45ef3eef271b628ae7744ba89eb946,9,0x1ca75760afcb004f32ac84c883be7827a8e5bf484193dbcbb356b4ff20a73fec,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x6931c35e96c1699d8a629130a988099fee3d5016,3.4675773802008893e+18,Uniswap V2,UNI-V2,18,85,170705,433000000000,141705,5366196,deprecated,4402078
9,10782003,2020-09-02 13:12:20,0xb594956f2adef87bb85f95a444888c3233db86e19852c663e6c860e033fd3f77,10,0x3369db6757616d38c4190d09828b1d65b1394df383a3f07b60cb4ed8ef7f92be,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6931c35e96c1699d8a629130a988099fee3d5016,7.587332678717264e+18,KIMCHI.finance,KIMCHI,18,132,202822,433000000000,135215,8255222,deprecated,4402036
10,10782003,2020-09-02 13:12:20,0xb594956f2adef87bb85f95a444888c3233db86e19852c663e6c860e033fd3f77,10,0x3369db6757616d38c4190d09828b1d65b1394df383a3f07b60cb4ed8ef7f92be,0x6931c35e96c1699d8a629130a988099fee3d5016,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.4675773802008893e+18,Uniswap V2,UNI-V2,18,132,202822,433000000000,135215,8255222,deprecated,4402036
11,10782571,2020-09-02 15:10:54,0xd48181af817a1f2a85a30aa6d0ca41bd076830ba12d17117b2a190d17d5aee5a,11,0x0ef64c916add7af5901810eaf0d2ce3f273419576c2d8d3c4dca61df2e3b4473,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6931c35e96c1699d8a629130a988099fee3d5016,1.49468554412706e+20,KIMCHI.finance,KIMCHI,18,145,134678,490000000033,97297,9473127,deprecated,4401468
12,10782806,2020-09-02 16:07:13,0x48c656bf21c145388e34d21a1c4ee8919b51960cf2bff6ac079c390c47b1d146,14,0x088833f33094f8ba58f6dec2770aa212c411ede6ed347b131c3405cf9be2f18d,0x6931c35e96c1699d8a629130a988099fee3d5016,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.5832757327932824e+20,KIMCHI.finance,KIMCHI,18,69,170745,500000000000,114725,7482136,deprecated,4401233
13,10782806,2020-09-02 16:07:13,0x48c656bf21c145388e34d21a1c4ee8919b51960cf2bff6ac079c390c47b1d146,14,0x088833f33094f8ba58f6dec2770aa212c411ede6ed347b131c3405cf9be2f18d,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x6931c35e96c1699d8a629130a988099fee3d5016,1.0310124157158445e+19,Uniswap V2,UNI-V2,18,69,170745,500000000000,114725,7482136,deprecated,4401233
14,10782812,2020-09-02 16:07:48,0xfa0ae59a2cef26caaf85d0feb477956c395873b6e8b5020d6ab8dc0885a62e8d,15,0xa378e3a11dba77880623fd6ca56a2257b452fac1e02578656feddfca80fe679a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6931c35e96c1699d8a629130a988099fee3d5016,2.2238392710298943e+19,KIMCHI.finance,KIMCHI,18,191,154255,500000000000,150215,10384774,deprecated,4401227
15,10782812,2020-09-02 16:07:48,0xfa0ae59a2cef26caaf85d0feb477956c395873b6e8b5020d6ab8dc0885a62e8d,15,0xa378e3a11dba77880623fd6ca56a2257b452fac1e02578656feddfca80fe679a,0x6931c35e96c1699d8a629130a988099fee3d5016,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.0310124157158445e+19,Uniswap V2,UNI-V2,18,191,154255,500000000000,150215,10384774,deprecated,4401227
16,10793165,2020-09-04 06:12:51,0x87131d132304173a108b860028bcb99d5dbb037d1aa61dbb82273daf9c807f91,16,0xfc2669c5aa9adc5b4f6ce571236466be7bde899507d8a943f9b60590c70c3a4e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6931c35e96c1699d8a629130a988099fee3d5016,5.48065022856368e+20,KIMCHI.finance,KIMCHI,18,225,177496,175000000000,118331,10268959,deprecated,4390874
17,10793165,2020-09-04 06:12:51,0x87131d132304173a108b860028bcb99d5dbb037d1aa61dbb82273daf9c807f91,16,0xfc2669c5aa9adc5b4f6ce571236466be7bde899507d8a943f9b60590c70c3a4e,0x6931c35e96c1699d8a629130a988099fee3d5016,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,225,177496,175000000000,118331,10268959,deprecated,4390874
18,10793175,2020-09-04 06:14:39,0xcae03194ffde05891474c137c50ec9c02979bdc9a97c4ada966274c591590a0d,17,0x6d6c6a386a2c09480471fcd12323392493837c7d5c3807bd14a3de80f15dd38e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6931c35e96c1699d8a629130a988099fee3d5016,7.28642180399317e+17,KIMCHI.finance,KIMCHI,18,163,192070,181020000000,128047,10616681,deprecated,4390864
19,10793175,2020-09-04 06:14:39,0xcae03194ffde05891474c137c50ec9c02979bdc9a97c4ada966274c591590a0d,17,0x6d6c6a386a2c09480471fcd12323392493837c7d5c3807bd14a3de80f15dd38e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x6931c35e96c1699d8a629130a988099fee3d5016,2.498175891601331e+19,Uniswap V2,UNI-V2,18,163,192070,181020000000,128047,10616681,deprecated,4390864
20,10793273,2020-09-04 06:33:59,0x9ed43a1c492a61c8996fe3e6fa1cc5f43de40de252bab477c7c315d0bd368bbc,18,0x3354ae88ada6f1711bb339d2105e30ea6e42653396432a81a94d8e659902ad49,0x6931c35e96c1699d8a629130a988099fee3d5016,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.498175891601431e+19,Uniswap V2,UNI-V2,18,137,296451,154000000000,159422,9523007,deprecated,4390766
