,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786132,2020-09-03 04:09:58,0x61ecb803c899b2848d39487540a0602d780f2bbb089b50ca240414662d99765b,0,0x9d330dfc399b006dbb7405e6fffe03e92aa9cd825782dba68075241ad13c5b20,0x0f7508a29a35b38a9ad93a31ae40f17748000ef0,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xa49cf9790529d954337a60b606e313f130ec039a,1e+20,hiswap Token,hiswap,18,141,193003,370000000000,134224,7805947,deprecated,4397959
1,10786135,2020-09-03 04:10:30,0xb83634732f99ceb695f54ccf03831ca087ccfbed11614d2e47046cee384a2310,1,0x74864460e344cbfb65e9ff119149f58cc3e364ff6393ff431642870167b40729,0x0f7508a29a35b38a9ad93a31ae40f17748000ef0,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xa49cf9790529d954337a60b606e313f130ec039a,2e+20,hiswap Token,hiswap,18,43,160315,370000000000,107208,2291443,deprecated,4397956
2,10786136,2020-09-03 04:10:41,0xf340ff59b34c54b67691f5a37d3cb14fc6eff51377a633ca15641fe7375815f2,2,0xbefa7ce9cd4ca8e049cbb054dc7e32e4c26d7af3494f09a8c57ab8a6d2fb38d8,0x0f7508a29a35b38a9ad93a31ae40f17748000ef0,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xa49cf9790529d954337a60b606e313f130ec039a,2e+20,hiswap Token,hiswap,18,96,160315,370000000000,119224,5509152,deprecated,4397955
3,10786142,2020-09-03 04:12:57,0x6125b44c12943a79d98d0e0d83b1d672e1a917a6086aa71ba44368afe40c5603,3,0xa7f1612ac26f67a16ab678352086ef3e34f88847112075023922a8133f8bbe00,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xa49cf9790529d954337a60b606e313f130ec039a,5e+20,KEEP Token,KEEP,18,72,190884,370000000000,120456,4138571,deprecated,4397949
4,10786241,2020-09-03 04:34:40,0xfc8f205c251f9a9998315c32f9aedce59f24dea4066feaeaadd76dad52a25fa1,4,0x04edc134d5850ac997e72d1476b127032d1f5cf8fce5cf7faa2085f65939f5d3,0x0f7508a29a35b38a9ad93a31ae40f17748000ef0,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xa49cf9790529d954337a60b606e313f130ec039a,2e+20,hiswap Token,hiswap,18,30,174853,390000000000,119224,1894467,deprecated,4397850
5,10788042,2020-09-03 11:24:26,0xca78a4ddfaaa03a50844331efe72230ba093cb7cdd870ba33205bf39349a9bf0,5,0x496f06c5f773d4a1af3a3118c4393427c18cb6044f9d20798f2c8db84ef74dea,0x0f7508a29a35b38a9ad93a31ae40f17748000ef0,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xa49cf9790529d954337a60b606e313f130ec039a,1e+20,hiswap Token,hiswap,18,116,174853,330000000000,119224,7574969,deprecated,4396049
6,10911415,2020-09-22 09:00:30,0x408a1ccabe89fe1a550e28b973c61ec6ca5a383b67fe4102b447825623e50475,1524583,0x66472fce26e82a9f864fcd77bb90b8d53e17402cb576fd87569c826ec2555171,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xa49cf9790529d954337a60b606e313f130ec039a,3.49758e+20,dHedge DAO Token,DHT,18,39,420000,215000000000,53968,1866149,deprecated,4272676
7,10911492,2020-09-22 09:20:56,0x6ec97677a615c34a7d8820f58a245b781c6254496e5cbe302b2176fa1b29f61b,104,0xcd3b6eb06d2de5f6a0015a9bbb402405f9b91746455e1af34cbb62fd4b7e03cb,0x7f1d63a4360501152fac059a7feda6b7a62b6f75,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xa49cf9790529d954337a60b606e313f130ec039a,1e+18,Aavegotchi GHST Token,GHST,18,47,142491,174000001459,142491,3415973,deprecated,4272599
8,10916482,2020-09-23 03:53:04,0x2c60e9d33f2659a46a9da6a1eec31b5eafda48ff746c3a4a2f4af9c15f3c33e2,105,0x0723a8e4d96163b3e3a7cb7d110277734e4207cae9d87e1b44222dc7c387b08c,0x7f1d63a4360501152fac059a7feda6b7a62b6f75,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xa49cf9790529d954337a60b606e313f130ec039a,2.149e+21,Aavegotchi GHST Token,GHST,18,116,140009,69000001459,140009,9965861,deprecated,4267609
9,11044548,2020-10-13 02:29:05,0xe7052e92cd18d3ba31c7eb5368b5a70f7415bb48de945b477bf8368790f299bc,8,0x491e25a985d7fc37a726b653d7d8c7adf3df8df4abafed1e290f32f5ca389334,0xa49cf9790529d954337a60b606e313f130ec039a,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xc8d11b0b051f8590c722c22be68855f8a38537ec,2e+19,hiswap Token,hiswap,18,43,100000,43900000000,53157,6655266,deprecated,4139543
10,11044610,2020-10-13 02:41:09,0x10eb1f0ab00ebe2db210456ae949a8a0105f5d411497bb186252f7c983b71a2a,9,0x39dfe021231ef46718d0a6db7d81cc8fb8110b3853a90455baf294f836e3d336,0xa49cf9790529d954337a60b606e313f130ec039a,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xc8d11b0b051f8590c722c22be68855f8a38537ec,7.8e+20,hiswap Token,hiswap,18,101,100000,28200000000,23157,12082359,deprecated,4139481
11,11060399,2020-10-15 12:39:57,0xa566e3c2ca2ebf1c3543958610cd116492f4288fcd26d3c6c90e823f248bf22d,45,0x351ffd3f9a426563a09414b6bba5e4a3373cfbd04c37701d754c0f7ebce28d5b,0xbe8ef7329019f3e83ccdc7ed90c4faa12305da0c,0x031bbecc1b4a541aa8170e3dfbbd51c279bf4368,0xa49cf9790529d954337a60b606e313f130ec039a,3e+18,Tigerwallet Token,TWT,18,9,6000000,84000000000,3733193,8047899,deprecated,4123692
12,11104173,2020-10-22 05:42:44,0xd46f2d7650037cacf311cf2c2d941b1d14add5ab3151edec8bb28a41beb47c80,10,0x980d48df7a7269d2e627e9153f25e0c6e5cb9a03126419c6500e6089c0d6fa34,0xa49cf9790529d954337a60b606e313f130ec039a,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x4b9e0b9447a877830233748203a77dd4c1988fd3,3.497e+20,dHedge DAO Token,DHT,18,185,100000,44700000000,53968,11745701,deprecated,4079918
13,11264276,2020-11-15 19:12:53,0xc84241ff67435b3ff93aa1a12c60145957e1d9f9ce9835c70cf79cb512bbc1fe,12,0x33fc8128d201f6d9a2cdcf5492658ca6f517c75eb03efe9313247f0277309797,0xa49cf9790529d954337a60b606e313f130ec039a,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,2.15e+21,Aavegotchi GHST Token,GHST,18,103,317424,27200000000,237053,8437417,deprecated,3919815
14,11991631,2021-03-07 13:25:46,0xb5b0f0a64c7cc3a3d2aa75b78e9e3b6d3fdcdbe0c2ef68ea9ce9e27ec8029980,15,0xf6e7098cdf947864f93ef41f76886d92764f1f0029e2bbc03f7a67cc178cf185,0xa49cf9790529d954337a60b606e313f130ec039a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x7f1d63a4360501152fac059a7feda6b7a62b6f75,5e+20,KEEP Token,KEEP,18,155,51296,95900000000,36296,8313291,deprecated,3192460
15,12107439,2021-03-25 09:59:44,0x2a1919aed73658dfd318c6eccb29b97750a013362e56a8ccbfb293935dec80e6,19,0x9f6251410dc46903277ada05e30454dec43ad73940100362187de79c52cdec98,0xbe6a3169897230b61b1c02b70a4f04ba4cfd38e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa49cf9790529d954337a60b606e313f130ec039a,145080000000.0,Tether USD,USDT,6,60,60000,166000001459,56209,3401163,deprecated,3076652
