,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769256,2020-08-31 14:36:30,0x8837ac8866fa2fe1af6e6d6e9f1a731dc40b4e014618abe0c9cee2bcf3dfdb1e,0,0xdb9ff22cdad3d16ca901dbd3a085bdb9fce2242074d9b3347bd0db194bc0dd5c,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xaa4b5fee3eae84b53c4f073e48771f74c2b4c055,3.3097503313749077e+21,Hakka Finance,HAKKA,18,38,150646,277000000000,113051,2612126,deprecated,4415412
1,10791718,2020-09-04 01:04:35,0xcb232244399192ebdd8814cbeb7c08cb79cc2f24e9c5715fe134300a396ea3b2,1,0x20249393ac64bb8430a6fd6fdc0c0debe16b2fc9969a7df66c530d43068dad6e,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xaa4b5fee3eae84b53c4f073e48771f74c2b4c055,7.428556704849886e+19,Hakka Finance,HAKKA,18,51,135396,441000000000,110055,3945226,deprecated,4392950
2,10813623,2020-09-07 09:10:06,0x9c79c2e0ad866f5a5a7c3b2cead21fab572291286e137c9d18241dcacf472786,2,0x232d8af9495203a0c4d8b3262b70a91045c82aafef761332c1bc1217bfb5ee5c,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xaa4b5fee3eae84b53c4f073e48771f74c2b4c055,1.6421343890450444e+21,Hakka Finance,HAKKA,18,263,135408,97000000000,110067,11501756,deprecated,4371045
3,10876875,2020-09-17 02:10:01,0x377fa64dc72a165c4e5c60c17d64e0c01f4771d56a1d3cb026dc331c45289f0f,3,0x9fc94995f3452b33249f9c4e55b483cd326d70143c2df891a4a1d448019ea891,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaa4b5fee3eae84b53c4f073e48771f74c2b4c055,4e+20,Uniswap,UNI,18,42,81839,330000000000,81839,2005611,deprecated,4307793
4,10877709,2020-09-17 05:12:15,0x4dbc19638ccc1b67860e0a9be45bb6c106235e00fef2b23d0d69f69db0ac3fa0,5,0x5fa6ed60307623509f47e9567b79423c3285fe23cd6796645591480cbc51a55e,0xaa4b5fee3eae84b53c4f073e48771f74c2b4c055,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x458c3d7a30351447d3079122f987ff29d1cccb2d,4e+20,Uniswap,UNI,18,28,55506,680000000000,40506,1896490,deprecated,4306959
5,10883483,2020-09-18 02:19:07,0xef73b17e75afe046d2c9365ef14ff50eb5350c687de9b4d2c1a9d5d3b4f24a71,6,0x2128da6134887dac53d9c2844018f11da1f1277445f48d760ee9488156887e0a,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xaa4b5fee3eae84b53c4f073e48771f74c2b4c055,3.4549849331009e+20,Hakka Finance,HAKKA,18,59,135408,272000000000,110067,3107862,deprecated,4301185
6,10891197,2020-09-19 07:05:38,0x16bec17f1afd383d5387dae52d845b720f4460474bfb05833d33ca28e3765d29,7,0x9cfea1cab64342a1d597a9c740665ba1d07286693183d8f009ac4139062030cb,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xaa4b5fee3eae84b53c4f073e48771f74c2b4c055,1.3077338456443663e+21,Hakka Finance,HAKKA,18,98,202073,156000000000,172596,5571019,deprecated,4293471
7,10891408,2020-09-19 07:55:47,0x63c7d896b81d2425a6296272e935e8992e6b8d069776979ac4ebf49c6a419d8c,8,0xfeec3c8ea56fe24ca297e7307be8e8d35501b3ded91be066cbd15e452f6dbcf4,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xaa4b5fee3eae84b53c4f073e48771f74c2b4c055,5.195043085592956e+19,Hakka Finance,HAKKA,18,98,135408,142000000000,110067,10445491,deprecated,4293260
8,10896707,2020-09-20 03:14:55,0x8badc07eb74afa96f313403fd311c7cc2f268bca731fcbd4457a8975912b9f91,9,0xc33a1f4dafa27c3c456df04083c2e172d936fd1cc5a944ac3cd311efc417da93,0x0000000000000000000000000000000000000000,0x66be1bc6c6af47900bbd4f3711801be6c2c6cb32,0xaa4b5fee3eae84b53c4f073e48771f74c2b4c055,7e+20,Third Floor Mutual,3FM,18,81,281667,107000000000,233667,7240112,deprecated,4287961
9,10896732,2020-09-20 03:20:34,0x434ebd4f9be57cee643f26cb0f84c3fa3299f5f4c45c0bc80a3819eb8060e4f0,11,0x66b7ce0773f70f5f0be15016ca6452cf039da08841349776993d9490bd8104c6,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xaa4b5fee3eae84b53c4f073e48771f74c2b4c055,3.9372750387126636e+21,Hakka Finance,HAKKA,18,95,135408,106000000000,110067,6179640,deprecated,4287936
