,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769247,2020-08-31 14:35:20,0x33ebe07c0eb6e3f50e7a6774acadefd29e9f4f4064f596dd33e5922c13f125ae,1,0xa47a69952be6b0e9193ab488dc17963a71e261d59f45953dd8239b7faecae4f5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2ea26f44d5cc14430200c6d3dc8ee70604c96ca0,1e+18,YFValue,YFV,18,81,173301,251000001459,120247,5136740,deprecated,4415419
1,10769722,2020-08-31 16:17:26,0xe3dcf00060531153d1f0c28edba9f6aa11ecd1ab08fd12727e357c493b80bc09,2,0x23a508251dd26e34800f9cd84ea7fb133dd17ea25c009d0b24be87a91a8d905f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2ea26f44d5cc14430200c6d3dc8ee70604c96ca0,1e+18,YFValue,YFV,18,69,156801,292820000000,117263,5444350,deprecated,4414944
2,10839186,2020-09-11 07:22:56,0x762eb89120cc7240d890f9f6f6e3a5de9954cdc63982d29281888c65bbea2fd8,4,0x38b6c36237618128a130b37a3baaf8a96bc6952b4103a82c7acbff6768c5eb97,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2ea26f44d5cc14430200c6d3dc8ee70604c96ca0,7e+17,YFValue,YFV,18,80,156801,186000000000,105247,8714291,deprecated,4345480
3,10848063,2020-09-12 15:54:37,0xfdc0ee09b3158324a0d6216628b948eb962c3d31a4aa66566d4b2f1348fd4a68,614670,0xbad3c1e3d359ee3f082d33c8ee77694a3497ed737ee7e621204ad1e80c42ecc0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x2ea26f44d5cc14430200c6d3dc8ee70604c96ca0,7958000000.0,Cronos Coin,CRO,8,37,200000,120000000000,53437,2056542,deprecated,4336603
4,10848101,2020-09-12 16:01:58,0x26d5ccc1f992764add7ef10a09e103a930c3b851a3450254897fdca1b93cfb44,614702,0xe00c76d5f4d337ce428c7f3f77beb2d2b32a65ddfddc6f7f1dfffd92d763a720,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x2ea26f44d5cc14430200c6d3dc8ee70604c96ca0,379949816431.0,Cronos Coin,CRO,8,173,200000,122000000000,38437,7289876,deprecated,4336565
5,10848440,2020-09-12 17:16:34,0xf961f821f42608b94f5657537d234c967ccd6cf2fca7b8d402a2f8a00a5c67bc,6,0xefbbe497c8917694e6bee5ad90056c8e1fcda993429d702f3a5d17f786ba93e7,0x2ea26f44d5cc14430200c6d3dc8ee70604c96ca0,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x4f2bc163c8758d7f88771496f7b0afde767045f3,100000000000.0,Cronos Coin,CRO,8,67,177885,103000000000,177885,6960653,deprecated,4336226
6,10848454,2020-09-12 17:19:15,0x71f8d2f7a36fdf573f7de4f2a9d5567ca8113a44851b4dd5af5afe3f3251ce03,8,0x78b485653ccd36a7ec7e4fd572bb5fbd5ce9e271160df5655536cdc5f52c69b3,0x2ea26f44d5cc14430200c6d3dc8ee70604c96ca0,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,287907816431.0,Cronos Coin,CRO,8,39,197661,103000000000,138854,6841272,deprecated,4336212
7,10848454,2020-09-12 17:19:15,0x71f8d2f7a36fdf573f7de4f2a9d5567ca8113a44851b4dd5af5afe3f3251ce03,8,0x78b485653ccd36a7ec7e4fd572bb5fbd5ce9e271160df5655536cdc5f52c69b3,0x0000000000000000000000000000000000000000,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,0x2ea26f44d5cc14430200c6d3dc8ee70604c96ca0,601954742953321.0,CRO Defi Swap,CRO-SWAP,18,39,197661,103000000000,138854,6841272,deprecated,4336212
8,10879487,2020-09-17 11:43:21,0xca6ec15f30ad362a19795779b55c6771ba610666b0bff5646a1ccd2a0d8555e8,9,0xf90227fea41399475cb1b95150bdbcc6e58830bd0033cf47a9ce4d7904dd9c5c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2ea26f44d5cc14430200c6d3dc8ee70604c96ca0,4e+20,Uniswap,UNI,18,224,90049,440000000000,81863,11723879,deprecated,4305179
9,10880258,2020-09-17 14:33:21,0xa2398ce10b6275b389f26bbf92e7cfe7024b7756943d5d9facc9e2299d2e0ec3,13,0xe5439e0fd9a635b761b5eb2978868522ca59ad202c4eaccbfc296df86f6208b0,0x2ea26f44d5cc14430200c6d3dc8ee70604c96ca0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,133,152232,500000000000,113111,10278157,deprecated,4304408
