,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764225,2020-08-30 19:55:37,0x27cc21b2d41c84497d28d5675a9bfc8ce7ea4b2f40ef084f10b9d6d9d8678f09,0,0xbcfd30d43e34a34a2fe4f3317a9719bb89f55650af4b1f5369a9976a437beaa4,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x295ec7ec74822f00cdb28e40f72a06edb29f4d93,1.8809962304325118e+20,UniFi,UniFi,18,77,164858,150000000000,124304,6183017,deprecated,4420169
1,10803666,2020-09-05 20:44:02,0xc424694f8176828e77d30da74de74ed3a58d546741654b4afb7ad8fef736a3b3,1,0xc0b280c23288e4639a36a5a141234b7eb41e07fd5476c0bb17034c3d5172b908,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x295ec7ec74822f00cdb28e40f72a06edb29f4d93,1.8195565663248114e+21,UniFi,UniFi,18,79,219280,422000000000,169840,8563705,deprecated,4380728
2,10900543,2020-09-20 17:15:03,0x8980d35f722c83f468ea9b89d870b71a03d87c91405328af2ed71f98095b7135,1389,0xabac18cc55954a56c28f0be306adfb2fb9346b4a903602cb035458c6431ac6d4,0x74ef70357ef21bad2b45795679f2727c48d501ed,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0x295ec7ec74822f00cdb28e40f72a06edb29f4d93,1e+20,Super Saiya-jin token,SSJ,18,42,8542200,150000000000,5679074,7749279,deprecated,4283851
3,10971413,2020-10-01 17:10:15,0x7df9cac088a9ce69cf8d743b02eea0648f17971b850d717aa0956216c2686b62,2,0x736f750b945fdd2455debaa880fec3b4260771a22da4087b7288eb4523fbe2bd,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x295ec7ec74822f00cdb28e40f72a06edb29f4d93,2.9484245416031945e+21,UniFi,UniFi,18,154,219280,220000000000,169840,10346826,deprecated,4212981
4,11263745,2020-11-15 17:21:28,0x1cd2c8a393e36ac783cd130412d863700b787507d308ebf49f7453a7857e632b,3,0x3f5071b5039296a882deb4408473083f691ac472623dcdc8d49bd73a282bb063,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x295ec7ec74822f00cdb28e40f72a06edb29f4d93,4e+20,Uniswap,UNI,18,138,89978,33000000000,81799,8032876,deprecated,3920649
5,11263751,2020-11-15 17:23:15,0x29d6e0c88ee87d14ca6004851e5c6819afc2fb9eda559f908f5314a0f35911e7,5,0x15e45eed86c9ecf646984b6eac0a46c3a0f36956ea501c240f00b29f2055032f,0x295ec7ec74822f00cdb28e40f72a06edb29f4d93,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0x0a71ac080b82a794757b00e2f2d96e0e9463f48d,1e+20,Super Saiya-jin token,SSJ,18,145,304071,33000000000,247040,7251873,deprecated,3920643
6,11263751,2020-11-15 17:23:15,0x29d6e0c88ee87d14ca6004851e5c6819afc2fb9eda559f908f5314a0f35911e7,5,0x15e45eed86c9ecf646984b6eac0a46c3a0f36956ea501c240f00b29f2055032f,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x295ec7ec74822f00cdb28e40f72a06edb29f4d93,2.2062288482682877e+20,UniFi,UniFi,18,145,304071,33000000000,247040,7251873,deprecated,3920643
7,11263809,2020-11-15 17:33:41,0x1bf753cd99d12e204cbddf8f1e87736c73db22f419da6786d1fbdf3876f1056b,7,0xe2b535332ad80570fa7a307c92e3f9e5252742850f55b99d7efa538605878038,0x295ec7ec74822f00cdb28e40f72a06edb29f4d93,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,79,152232,38000000000,98111,6129026,deprecated,3920585
8,11263839,2020-11-15 17:40:15,0x6eaacf219eca29f6568fd757027a2a36ed0b51f583162bbcfca4f375e744b3f2,8,0xe8a6079e9574a61e0d421a0facf9b623c2a9ed2c27cb8e37f3eca91b3146874b,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x295ec7ec74822f00cdb28e40f72a06edb29f4d93,1.987248811738083e+21,UniFi,UniFi,18,89,148096,44000000000,109304,6923531,deprecated,3920555
9,11263854,2020-11-15 17:43:08,0xcf4c0fe330ff6b7832f5760f1ef0da6d053c6a2e09340dd8d0ef743f53e74eca,10,0x77babf9675dfdf4dc5ba02d75e8c85678d5c7e4cbbca52256715997c00d8a800,0x295ec7ec74822f00cdb28e40f72a06edb29f4d93,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x7767e32a08a3939de5f5068bf4330725df440971,5.5e+21,UniFi,UniFi,18,120,852069,45000000000,805269,10448946,deprecated,3920540
