,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782879,2020-09-02 16:22:50,0x4bc6f7e86d4af0b5278284847c440a34e4ade2f6941067f69dc506495f587171,7,0x95dce91fd1c3aa3e9dbdb4b46767d4a4e59fb1cb7b8cf3952369d4aa91c5b248,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x76a68ad9db575393d877209fee9fff81e6805659,0xb79016109a01f162df3241a90be6cdfc496a5b4a,1e+22,didi.finance,DIDI,18,110,2063122,553000000000,1428922,7721339,deprecated,4401263
1,10784808,2020-09-02 23:30:42,0xdd6acc19c99be644f6b9baac45e8ea5396563838102326fb4181d4d7b871b6dc,1,0xb9a799d50833fa4f6cd974a9ae308ed0f3c6aea834accab80fe616ae76e2266f,0x2f5f0892b842a0d561a49cadde8a914799692784,0x76a68ad9db575393d877209fee9fff81e6805659,0xb79016109a01f162df3241a90be6cdfc496a5b4a,6.440892263284422e+21,didi.finance,DIDI,18,130,150679,348700000233,111616,7141879,deprecated,4399334
2,10786952,2020-09-03 07:22:06,0x1645f34164448db0c112a7e203eb0d1914051a7dd8616e107b820dc176e16f52,3,0xc92b9f06fc7e55906f5a7f310eba68405e3ee46bce45e0f771df70cfb3dfeaf9,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb79016109a01f162df3241a90be6cdfc496a5b4a,2.6565966121714788e+20,Akropolis Delphi,ADEL,18,53,157544,410300000233,129775,2769497,deprecated,4397190
3,10787767,2020-09-03 10:22:31,0x85b9f620f083c834b2e110d4a9f58baec6ad56cb995a9b5bca7b0900dd0be4ee,4,0xf45d90b60ecbe712e8cb3fddc450b4cb699c78b3ceff36052c7aeb8bd1dcf38a,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5be435981ddbec9ff169a0daed8a285490bf56be,2.6565966121714788e+20,Akropolis Delphi,ADEL,18,135,60000,270000001347,38886,11666530,deprecated,4396375
4,10791970,2020-09-04 02:00:25,0x180d433c3db8d85affe6b60d8d33147adb64e5dd43759ad919edb026ea9f8b74,5,0xdbad685a3f55cd95bd359c4f57a1e9d3adb13b332ded259a7d708eed4a84a74d,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb79016109a01f162df3241a90be6cdfc496a5b4a,1.905340364635337e+20,Akropolis Delphi,ADEL,18,37,170971,231000000233,129775,1623249,deprecated,4392172
5,10792013,2020-09-04 02:07:27,0x4fcb911ac043253148d31fb15c1747546780388aa56155c80f36a973d06bb2be,7,0xe5f8d7f5b7a90f73416cc1a97f8c8203a908f73b47a1bf2f2421b5aff6d84aef,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.3534626194982398e+20,Akropolis Delphi,ADEL,18,131,206405,231000000233,162143,10609845,deprecated,4392129
6,10792013,2020-09-04 02:07:27,0x4fcb911ac043253148d31fb15c1747546780388aa56155c80f36a973d06bb2be,7,0xe5f8d7f5b7a90f73416cc1a97f8c8203a908f73b47a1bf2f2421b5aff6d84aef,0x0000000000000000000000000000000000000000,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0xb79016109a01f162df3241a90be6cdfc496a5b4a,1.1996037252124256e+19,Uniswap V2,UNI-V2,18,131,206405,231000000233,162143,10609845,deprecated,4392129
7,10793258,2020-09-04 06:30:52,0xe3af1efb1d7d4af2cbd75450673a6c25ffc3692e65aa7bd1da468b2f1fa9a16c,9,0xdb73708a5e5f09ffc56732accc47debba2a6bcd5d82ef41a4b84ccbabea1f181,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb79016109a01f162df3241a90be6cdfc496a5b4a,1923906001.0,USD Coin,USDC,6,118,174942,176000000233,121312,5471954,deprecated,4390884
8,10793266,2020-09-04 06:32:32,0x0072e32a416b05464919384259a9b5242db549541b224fa3695adba287f6e079,10,0x3c5effe17e15f853d01aec66b9f7f8b709232a3f606e146bf449be5fa7e4d73b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xb79016109a01f162df3241a90be6cdfc496a5b4a,1.9046080995745818e+21,Dai Stablecoin,DAI,18,118,165969,176000000233,125298,8633504,deprecated,4390876
9,10793284,2020-09-04 06:36:15,0xbffa8e971268599ab3cc059d1f635634a9c3612e30ef951daf76c34a6c15e1ed,13,0xa601988b8a993e2c5e41f7088c92769060b92aa8597c586293df8673cb30f447,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,1920000000.0,USD Coin,USDC,6,157,174861,176000000233,152335,11957190,deprecated,4390858
10,10793284,2020-09-04 06:36:15,0xbffa8e971268599ab3cc059d1f635634a9c3612e30ef951daf76c34a6c15e1ed,13,0xa601988b8a993e2c5e41f7088c92769060b92aa8597c586293df8673cb30f447,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,1.902612650912769e+21,Dai Stablecoin,DAI,18,157,174861,176000000233,152335,11957190,deprecated,4390858
11,10793284,2020-09-04 06:36:15,0xbffa8e971268599ab3cc059d1f635634a9c3612e30ef951daf76c34a6c15e1ed,13,0xa601988b8a993e2c5e41f7088c92769060b92aa8597c586293df8673cb30f447,0x0000000000000000000000000000000000000000,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xb79016109a01f162df3241a90be6cdfc496a5b4a,1841652483634808.0,Uniswap V2,UNI-V2,18,157,174861,176000000233,152335,11957190,deprecated,4390858
12,10793379,2020-09-04 06:57:00,0x1e542177c278434c804b33e1a88021b08299205274e1e7c27c7f84202911292e,14,0x0467dd174f6924168e0c946381becc9dfec5b4039a675de31140ed62fb04b6ae,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,1841652483634808.0,Uniswap V2,UNI-V2,18,81,241210,176000000233,159137,7567399,deprecated,4390763
13,10793379,2020-09-04 06:57:00,0x1e542177c278434c804b33e1a88021b08299205274e1e7c27c7f84202911292e,14,0x0467dd174f6924168e0c946381becc9dfec5b4039a675de31140ed62fb04b6ae,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0xb79016109a01f162df3241a90be6cdfc496a5b4a,1.890186039905322e+21,Dai Stablecoin,DAI,18,81,241210,176000000233,159137,7567399,deprecated,4390763
14,10793379,2020-09-04 06:57:00,0x1e542177c278434c804b33e1a88021b08299205274e1e7c27c7f84202911292e,14,0x0467dd174f6924168e0c946381becc9dfec5b4039a675de31140ed62fb04b6ae,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb79016109a01f162df3241a90be6cdfc496a5b4a,1932683618.0,USD Coin,USDC,6,81,241210,176000000233,159137,7567399,deprecated,4390763
15,10793419,2020-09-04 07:03:59,0x0f1751b244177428b255b782662f8efc9398e1b4c5a5391a1037094f76b951c6,18,0xc87b92aff9e0e7dcf3ec889528696a29745c9c68dcf2ea38a77ea18bfa812ccd,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x6b175474e89094c44da98b954eedeac495271d0f,0x35101c731b1548b5e48bb23f99edbc2f5c341935,3.4e+20,Dai Stablecoin,DAI,18,115,1038108,179300000233,763423,9732281,deprecated,4390723
16,10793419,2020-09-04 07:03:59,0x0f1751b244177428b255b782662f8efc9398e1b4c5a5391a1037094f76b951c6,18,0xc87b92aff9e0e7dcf3ec889528696a29745c9c68dcf2ea38a77ea18bfa812ccd,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb79016109a01f162df3241a90be6cdfc496a5b4a,342531897.0,USD Coin,USDC,6,115,1038108,179300000233,763423,9732281,deprecated,4390723
17,10793437,2020-09-04 07:07:45,0xd68329bfba7705975be3dcfd9489746df6a0f1a5b3a303690471b5b6c0664d3f,19,0xbb94173579f0a560d9fa26807e60858bc872892c9acda1cbc356e6acd7ed3d57,0x0000000000000000000000000000000000000000,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0xb79016109a01f162df3241a90be6cdfc496a5b4a,3.795e+21,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,103,1585303,163000000000,1323141,7283545,deprecated,4390705
18,10793437,2020-09-04 07:07:45,0xd68329bfba7705975be3dcfd9489746df6a0f1a5b3a303690471b5b6c0664d3f,19,0xbb94173579f0a560d9fa26807e60858bc872892c9acda1cbc356e6acd7ed3d57,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x6b175474e89094c44da98b954eedeac495271d0f,0x35101c731b1548b5e48bb23f99edbc2f5c341935,1.5514856964308612e+21,Dai Stablecoin,DAI,18,103,1585303,163000000000,1323141,7283545,deprecated,4390705
19,10793437,2020-09-04 07:07:45,0xd68329bfba7705975be3dcfd9489746df6a0f1a5b3a303690471b5b6c0664d3f,19,0xbb94173579f0a560d9fa26807e60858bc872892c9acda1cbc356e6acd7ed3d57,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x35101c731b1548b5e48bb23f99edbc2f5c341935,2263594763.0,USD Coin,USDC,6,103,1585303,163000000000,1323141,7283545,deprecated,4390705
20,10793763,2020-09-04 08:15:48,0x9f41b638da49c0eaf246263d40825ade0d3852ce2dc049ec62094e674522d55b,21,0x67818147b96d775d31b6d28f0fa33777252c9c5f25b94babed5db5d126447d64,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x6b1ecbbd69eeaf8d089bdce4daaa4165f8c3ff11,3.795e+21,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,136,133535,210000000000,106396,9815124,deprecated,4390379
21,10794454,2020-09-04 11:02:58,0x1517d180bcbca734395ef3cf9802f6e275666499a7a2b92adad98c9b70669d9c,22,0x8e3f9add537e340c8bd8f885176eaadbded89c04dc2a7b334f03d65b3d3b1c65,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb79016109a01f162df3241a90be6cdfc496a5b4a,1.247348952281137e+21,Hakka Finance,HAKKA,18,218,165710,265100000233,125067,11797473,deprecated,4389688
22,10795485,2020-09-04 14:42:05,0x54247744f39b8bdf3613a5bfbc65d3ea22848ab69b9e8a2226dff814c9293f9a,24,0xae0d19031516c9d1ad16e61bf0b560d10e1047118c2004646529287aee95492c,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.247348952281137e+21,Hakka Finance,HAKKA,18,20,160911,223300000233,106001,1313388,deprecated,4388657
23,10796083,2020-09-04 16:56:47,0x2f2c5d3c64657fa2e6a33fb3f14e092fd7ef983cd91cd18588445813e9a2bc60,26,0x6aee017f2d6bb3654ccf40e99922b60fa2ecac1eaed34b4d636c387df1d470ae,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb79016109a01f162df3241a90be6cdfc496a5b4a,9.660856362451079e+20,Hakka Finance,HAKKA,18,123,165710,328900000233,125067,6138115,deprecated,4388059
24,10800680,2020-09-05 09:51:03,0x91a91776f380434f1395f6a47e310c23c831cd3a6e3d176ac01ea2553963ef6a,28,0x3bde1e752f376fe8805a1405bdc586f2e1cfe395fa88dee57b20f0002024f69c,0xb79016109a01f162df3241a90be6cdfc496a5b4a,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.1996037252124256e+19,Uniswap V2,UNI-V2,18,236,308467,259600000233,182362,11444478,deprecated,4383462
25,10800680,2020-09-05 09:51:03,0x91a91776f380434f1395f6a47e310c23c831cd3a6e3d176ac01ea2553963ef6a,28,0x3bde1e752f376fe8805a1405bdc586f2e1cfe395fa88dee57b20f0002024f69c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb79016109a01f162df3241a90be6cdfc496a5b4a,1.4944838236537982e+20,Akropolis Delphi,ADEL,18,236,308467,259600000233,182362,11444478,deprecated,4383462
