,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765400,2020-08-31 00:14:50,0x2d068264dc1ba9497ec69ed51a2d5e36a93b090cc0aaa87e1eb6f34597d1d0b2,0,0x5e7a005b4afead4449330de75df1b0b74f29de6c9fda71b80fbdfb005e26b51d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x615e0be39892cd7fdcebbddc1e336aa504452101,42664610.0,USD Coin,USDC,6,163,161515,120000000000,133328,11795617,deprecated,4419187
1,10765418,2020-08-31 00:19:00,0x6d9def43ba6e6607b0c38dd71b46c53d439a2fa777968add112726731a4cd220,1,0x9ed5efc5f60bf2ad94982f3360e7a57351e35d329663016c4de277320d6b4016,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x615e0be39892cd7fdcebbddc1e336aa504452101,2132925844.0,USD Coin,USDC,6,56,158181,121000000000,106312,7483291,deprecated,4419169
2,10765465,2020-08-31 00:31:32,0x0d5cbbc39bb0bb34e1e0c7d98a03db9b6ac7ec8334e60273b46ecf42ae99c4d0,3,0xbc4747a291b54f86d5a10e07c481c19c1325a74d3106610133cebd4fe7b039ab,0x615e0be39892cd7fdcebbddc1e336aa504452101,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,200000000.0,USD Coin,USDC,6,106,276735,121000000000,176000,6072442,deprecated,4419122
3,10765465,2020-08-31 00:31:32,0xd51bfc994c24991027a4804e473548a677dba3b24fdc38eca426ae65e436f3a7,4,0xbc4747a291b54f86d5a10e07c481c19c1325a74d3106610133cebd4fe7b039ab,0x615e0be39892cd7fdcebbddc1e336aa504452101,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,1500000000.0,USD Coin,USDC,6,158,276735,121000000000,142901,11109408,deprecated,4419122
4,10765490,2020-08-31 00:38:11,0x0de5c99c9487b89ff710ebca62e6814b74af3c68e3b2a5650d9dc6ca46373afd,5,0xf9f679f75aeddd55ef2a253037ab318860649e779b7726317bef378a45aada85,0x615e0be39892cd7fdcebbddc1e336aa504452101,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,200000000.0,USD Coin,USDC,6,50,249451,121000000000,174791,5147337,deprecated,4419097
5,10765538,2020-08-31 00:47:36,0xcebad31b002cb90d30d628110c94152d380a13b32f3485a9acad58b09d68c77c,6,0x0ea24215f306765b92631b6e84393803a3cbbcf6bd8a3b293cfc4f978cda811c,0x615e0be39892cd7fdcebbddc1e336aa504452101,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,275590454.0,USD Coin,USDC,6,102,239704,122000000000,136313,6110993,deprecated,4419049
6,10768441,2020-08-31 11:31:06,0xff8b5fee72e76c5ab2ead526942168e68210cc4d10c32ff93c8b395d90abb88a,7,0x2f275a03de35fcc4ea212257b9e2d3b488910c3217e8dc9d8b1235d3445db345,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x615e0be39892cd7fdcebbddc1e336aa504452101,1.1109744148733262e+17,YFValue,YFV,18,131,389089,206000000000,244192,9878972,deprecated,4416146
7,10768441,2020-08-31 11:31:06,0xff8b5fee72e76c5ab2ead526942168e68210cc4d10c32ff93c8b395d90abb88a,7,0x2f275a03de35fcc4ea212257b9e2d3b488910c3217e8dc9d8b1235d3445db345,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x615e0be39892cd7fdcebbddc1e336aa504452101,5343792.0,Value USD,vUSD,9,131,389089,206000000000,244192,9878972,deprecated,4416146
8,10900475,2020-09-20 17:00:29,0xb27638be88b1cce857f092f438dbbf5799947940226c79cb671ac089bc01f44e,8,0xaefd88b3d9acff25aec801bd4f06f03e60e0ee2dc6a32db75a77ee0c8f886a97,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x615e0be39892cd7fdcebbddc1e336aa504452101,4e+20,Uniswap,UNI,18,113,90088,164000001561,81899,12091631,deprecated,4284112
9,10900499,2020-09-20 17:04:54,0x0e198aa0e93a6981de06c4cb2b871cb407a548f8d88d3781d745bda173e692ec,9,0x7904da8c085fdfdc9828b06aae8f4698633cff17074955d22dcc1648c761d83a,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x615e0be39892cd7fdcebbddc1e336aa504452101,2175590454.0,USD Coin,USDC,6,43,542239,125000000000,327293,8142831,deprecated,4284088
10,10900499,2020-09-20 17:04:54,0x0e198aa0e93a6981de06c4cb2b871cb407a548f8d88d3781d745bda173e692ec,9,0x7904da8c085fdfdc9828b06aae8f4698633cff17074955d22dcc1648c761d83a,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x615e0be39892cd7fdcebbddc1e336aa504452101,5.16603284373531e+18,YFValue,YFV,18,43,542239,125000000000,327293,8142831,deprecated,4284088
11,10900499,2020-09-20 17:04:54,0x0e198aa0e93a6981de06c4cb2b871cb407a548f8d88d3781d745bda173e692ec,9,0x7904da8c085fdfdc9828b06aae8f4698633cff17074955d22dcc1648c761d83a,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x615e0be39892cd7fdcebbddc1e336aa504452101,248486428.0,Value USD,vUSD,9,43,542239,125000000000,327293,8142831,deprecated,4284088
