,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9092538,2019-12-12 04:50:35,0x4ec9f1ef33961de9d3c96bf513847cadbbe00548845d8d04ac06e267e2bf64bd,1095129,0xf5cd3b4fb65d398b9310b99038ca6777426ecb815693f75420c4cae9282ad634,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xf485c5e679238f9304d986bb2fc28fe3379200e5,0x42ab96a902809fa220c080bfe9674d944eeaa2eb,3.1975317e+22,UG Coin,UGC,18,6,420000,35000000000,51869,277882,deprecated,6091466
1,10787937,2020-09-03 11:01:07,0xc05c365916c72fedada3251abc47f8377f537e415f8a2eb957af7516684d6877,2,0xb0de9754c1169287a11cd383893877093520c41327a3f020c123f552ce04b4b3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42ab96a902809fa220c080bfe9674d944eeaa2eb,3e+19,SushiToken,SUSHI,18,91,173688,338800000000,120388,5668820,deprecated,4396067
2,10792851,2020-09-04 05:06:59,0xa63c5c29f8a546c4ee818058a353a3b7b086b275220ad1653b8d2fa4c9fcdd28,5,0xe58cae9f4c093160b42590619ab76b0ba171b8e155bafb871443aa00b8f335a3,0x42ab96a902809fa220c080bfe9674d944eeaa2eb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3e+19,SushiToken,SUSHI,18,24,190859,256520000000,134082,1022735,deprecated,4391153
3,10792851,2020-09-04 05:06:59,0xa63c5c29f8a546c4ee818058a353a3b7b086b275220ad1653b8d2fa4c9fcdd28,5,0xe58cae9f4c093160b42590619ab76b0ba171b8e155bafb871443aa00b8f335a3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x42ab96a902809fa220c080bfe9674d944eeaa2eb,3.226211848536506e+18,Uniswap V2,UNI-V2,18,24,190859,256520000000,134082,1022735,deprecated,4391153
4,10793136,2020-09-04 06:05:47,0xbb9551c01f4aebc623593c13933b01a37f1a2f6cb3b42c18e70ed44375fbc291,6,0x1cfbd31c664388d5edac8f9a824062795e4cedd53126316e47db3d4538492b7f,0x42ab96a902809fa220c080bfe9674d944eeaa2eb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.226211848536506e+18,Uniswap V2,UNI-V2,18,148,157602,218900000000,126602,10093013,deprecated,4390868
5,10798590,2020-09-05 02:02:00,0x12f89fbcbb25c034f754ee12bdf24dd7151007268eb07093a0b64fdf4184ede0,7,0x50c165b9ad3ac06f0cfb51de0f0d9491d00257f5f6898d953657eceee765c086,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42ab96a902809fa220c080bfe9674d944eeaa2eb,1.9263377065237379e+18,SushiToken,SUSHI,18,46,149401,132000000000,133401,3173167,deprecated,4385414
6,10798590,2020-09-05 02:02:00,0x12f89fbcbb25c034f754ee12bdf24dd7151007268eb07093a0b64fdf4184ede0,7,0x50c165b9ad3ac06f0cfb51de0f0d9491d00257f5f6898d953657eceee765c086,0x42ab96a902809fa220c080bfe9674d944eeaa2eb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,46,149401,132000000000,133401,3173167,deprecated,4385414
7,10846160,2020-09-12 08:55:53,0xdd268fadc24024a81c70e8a15492a88e97039b9b7c1249fcf0a6008c46004ec7,9,0xe21e32313f38f96cad1d341c165fef539fa5c4499b4d377e68d359f645d4f87d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42ab96a902809fa220c080bfe9674d944eeaa2eb,1.7119823667441062e+19,SushiToken,SUSHI,18,16,142250,93500000000,120461,864693,deprecated,4337844
8,10846160,2020-09-12 08:55:53,0xdd268fadc24024a81c70e8a15492a88e97039b9b7c1249fcf0a6008c46004ec7,9,0xe21e32313f38f96cad1d341c165fef539fa5c4499b4d377e68d359f645d4f87d,0x42ab96a902809fa220c080bfe9674d944eeaa2eb,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,16,142250,93500000000,120461,864693,deprecated,4337844
9,10851758,2020-09-13 05:32:21,0x431b68932e25303ef4c24ee3972a466446f4abfc8ed9a7df4b72601101216785,493,0x3e5a8031f1c36349564f3bafd94dabfba79ed0ede0f060dd5b99431f8749fe16,0xec5692311caa96068cbf77ca3a4b9d752584b78c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42ab96a902809fa220c080bfe9674d944eeaa2eb,5.11603e+17,SushiToken,SUSHI,18,41,61402,126000000000,36169,1673542,deprecated,4332246
10,10872740,2020-09-16 10:52:50,0x9d456e0256650055483d6e556df9b275fd644f2d1b4e73d3a46a93eb562ad52a,11,0x182b4c63d0619339dab345764df668800c6d678f6fe7a920f0cf9ad80c8d35c9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42ab96a902809fa220c080bfe9674d944eeaa2eb,2.73763584293634e+18,SushiToken,SUSHI,18,13,191660,121000000000,115868,703986,deprecated,4311264
11,10872740,2020-09-16 10:52:50,0x9d456e0256650055483d6e556df9b275fd644f2d1b4e73d3a46a93eb562ad52a,11,0x182b4c63d0619339dab345764df668800c6d678f6fe7a920f0cf9ad80c8d35c9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x42ab96a902809fa220c080bfe9674d944eeaa2eb,3.226211848536506e+18,SushiSwap LP Token,SLP,18,13,191660,121000000000,115868,703986,deprecated,4311264
12,10897864,2020-09-20 07:32:56,0x8299e687e0115f6e302b1637f84bd935188f24bda65dffc42683a7a40c1c0726,13,0xa08c1555aa58ccec532c12cfb8d193865e2383c3b4cce09c92f9adcdf1d6d922,0x42ab96a902809fa220c080bfe9674d944eeaa2eb,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.226211848536506e+18,SushiSwap LP Token,SLP,18,194,528116,107010000000,173298,8712853,deprecated,4286140
13,10897864,2020-09-20 07:32:56,0x8299e687e0115f6e302b1637f84bd935188f24bda65dffc42683a7a40c1c0726,13,0xa08c1555aa58ccec532c12cfb8d193865e2383c3b4cce09c92f9adcdf1d6d922,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42ab96a902809fa220c080bfe9674d944eeaa2eb,4.874746832355418e+19,SushiToken,SUSHI,18,194,528116,107010000000,173298,8712853,deprecated,4286140
14,10899451,2020-09-20 13:18:03,0xd0fbfff042dd00e72ceed314e33a69c2d9acf3a1cbf2275e8404c8a66d79ea8a,14,0x55c2c039bf855076a4a5fc9fc0b63bfbf3ac7e4da88b94192f1985da10cc45f3,0x42ab96a902809fa220c080bfe9674d944eeaa2eb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x27a35889a67de4b6ed93d4cc915ed5d0192b2078,7.104286854045532e+19,SushiToken,SUSHI,18,187,67193,158400000000,36193,10458333,deprecated,4284553
