,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769330,2020-08-31 14:51:57,0x4c5de4d33c159bc17d8b25f50f8af62396c2957ffeda7b811cf477fc98d6b4ad,3,0xfde26307f5b41248ef4b1971c8fe3b0d2a94c5bd64af6a3c81d4115599d3148b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6f79bc4329bc1d5a387077fc999aff8ca0e3d0f7,232934460514.0,Ampleforth,AMPL,9,160,160140,280000000000,120080,8215889,deprecated,4414977
1,10778255,2020-09-01 23:12:29,0x8e9ca546c1989899521de63dcce16229bc3ceefa6049367cde369d4701a77de7,1097990,0x4cf1bf6bc824e4fa397a53aaf1481afb93123d8d58c584962b77261b06d8af8a,0xe93381fb4c4f14bda253907b18fad305d799241a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6f79bc4329bc1d5a387077fc999aff8ca0e3d0f7,4.5423054e+20,EthLend,LEND,18,66,140000,580000000000,55188,5125961,deprecated,4406052
2,10878450,2020-09-17 08:01:22,0xc37dc389379751cede34946e0d2db7524a685ef29ac4907a422636f6b3408cc7,6,0xb5eb0797bc5cd3e088f6e21bdc272ecd1c81279f47b7d9972d9a623a2e3c2a38,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6f79bc4329bc1d5a387077fc999aff8ca0e3d0f7,4e+20,Uniswap,UNI,18,74,89996,600000000000,81815,3652280,deprecated,4305857
3,10878704,2020-09-17 08:56:06,0x2f4e4e692bec4052b5d9014ecea6d2adb6154fcab5a882e70453fa4b68d8c3f8,7,0x57cd0b12a2ef49373d6f3a083bac02be25ad8e7e4187e733182b7069a4172d9f,0x6f79bc4329bc1d5a387077fc999aff8ca0e3d0f7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x09bf5da5c0432b27ed74a3b650703b1f24dafb84,4e+20,Uniswap,UNI,18,262,60000,500000001459,40506,9437695,deprecated,4305603
4,10889157,2020-09-18 23:35:06,0xbe1eac19779e0ddf88237238b4e39c973c22efca7722f050ab69a76549b00112,9,0x699f4f253f62fdad90ba05eaa249e52c730eed8a84e5e562a8d0103bc766f571,0x6f79bc4329bc1d5a387077fc999aff8ca0e3d0f7,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,4.5423054e+20,EthLend,LEND,18,166,171422,176000000000,115557,8164400,deprecated,4295150
5,10923305,2020-09-24 05:10:23,0x6041ff41515c88da4dc7c2defaf49fd5d940a74b6b41941c527f74df20a0d98e,12,0xd40c9d24025e83685a6d8c8ebf32a3959173fb685cc913e64d08ab780ce5ca2d,0x6f79bc4329bc1d5a387077fc999aff8ca0e3d0f7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,182230978172.0,Ampleforth,AMPL,9,91,174368,70668750079,133235,5243332,deprecated,4261002
6,11991970,2021-03-07 14:43:48,0x020d9b7582345064a86a81093827bc9139a04d83758ad6f76c72dfcc5d1e6430,195090,0x1ec788bb8cbf4e1f1a318fdb830a850ecd13b56bef9e898c56bfe464f0b6ebcb,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f79bc4329bc1d5a387077fc999aff8ca0e3d0f7,18000000.0,USD Coin,USDC,6,47,90000,171000000000,57381,2274260,deprecated,3192337
7,11992189,2021-03-07 15:29:57,0x08035381e58cb1f1156002c6eb8318a6022a887bfa073c913a7df206d4f6d9e9,195099,0x75c2ce097096f6d311a852db5737548816cfd50128fbee84a55b776d3cb4a5ca,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f79bc4329bc1d5a387077fc999aff8ca0e3d0f7,12337532845.0,USD Coin,USDC,6,30,90000,176000000000,42393,1616406,deprecated,3192118
8,11992339,2021-03-07 16:04:20,0x08596ee331e56319729060c7162aa4e54b4f3f767a67ff0c858cadff76b28924,14,0x3ebbac9f4f4eb5bef488d0e4a91429487ab8eda18aed67c8978ae66d8e457c4b,0x6f79bc4329bc1d5a387077fc999aff8ca0e3d0f7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x09bf5da5c0432b27ed74a3b650703b1f24dafb84,12355532845.0,USD Coin,USDC,6,136,57872,186525000000,42393,6521242,deprecated,3191968
9,12069885,2021-03-19 14:59:41,0x179873df82e64c8b4691ab8303a670721a3b26e90373dd508a41460f7915e291,1921047,0xc6196da9dae2a8165537fce4923326b80b66acda3fa821badb4899df4880b172,0xe93381fb4c4f14bda253907b18fad305d799241a,0xba100000625a3754423978a60c9317c58a424e3d,0x6f79bc4329bc1d5a387077fc999aff8ca0e3d0f7,9.95765155e+18,Balancer,BAL,18,74,90000,213000000000,57155,3081127,deprecated,3114422
