,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4217324,2017-08-29 19:11:11,0xe9eeb5527889b0d1b8376a0605136924b1e71947bad5ddc36c398bb253107b10,1220094,0x61ef9a088e864a79184c766d89f717f46bc244cb333928997ecab01a0eee215c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x22170ba0236933c1eec6dc543a2fbf2407ccae53,9e+16,TenXPay,PAY,18,14,202002,49500003009,52001,738171,deprecated,10966867
1,4217333,2017-08-29 19:15:19,0x251623a0063f7a9e66d31746fcae7c210fd32b04d39aa78db56bcd25edb56213,1220150,0x5e9d5b98ab3d6340a15804ae990868dee2f453b58f5c3ea1768f6ae54c7b233e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x22170ba0236933c1eec6dc543a2fbf2407ccae53,2.1257849235e+20,TenXPay,PAY,18,48,187130,45750000000,37129,6343774,deprecated,10966858
2,4234006,2017-09-03 12:54:01,0x46d3633b4e39e13c30c900174ba7423ea96f478dfe8b6768093e90da95f5fea9,1331468,0x574184427fe4fbfd6a8d4ddacbabe0c538355de2fc33330efe18c14ba6a84d36,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x22170ba0236933c1eec6dc543a2fbf2407ccae53,9e+16,OMG Network,OMG,18,2,202095,51000000000,52094,94094,deprecated,10950185
3,4242115,2017-09-05 20:01:45,0x370b86090a4e17c6a5d76fd16027451fa895fcdb3935547b15f3186c392bef7b,1390330,0xf53bdc25823b129fa8297ea41258d27500dbe087001a5a4728b4ed7f4d7caa20,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x22170ba0236933c1eec6dc543a2fbf2407ccae53,4.421168268e+19,OMG Network,OMG,18,4,187223,51000000000,37222,178702,deprecated,10942076
4,4282741,2017-09-17 04:41:43,0xd5e4997328fd93b67a67bcc7dd67e9c5b50726dd192f88f587b6b357437e8ca4,1422,0x4cb74622e591dcaaf562bde35a2f0066d4d5fabd61b821fd354ff102d6abad4e,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x22170ba0236933c1eec6dc543a2fbf2407ccae53,6.036129740434084e+17,OMG Network,OMG,18,21,3020000,4000000000,2870429,4586082,deprecated,10901450
5,4286562,2017-09-18 06:18:44,0xf76b55f9ca3ce7be35e8e8b10a7103bce4b78f138d9704beba5f1084bab8b9d5,6774,0x38142ebcffb90c5d1dbc0907be550d139780cfbfe23761053a5c210d9cdbcfad,0xcdb207828d68642a0a16a5f2423e5fb950e44686,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x22170ba0236933c1eec6dc543a2fbf2407ccae53,1.5e+18,Centra,CTR,18,24,200000,28000000000,52579,984340,deprecated,10897629
6,4387097,2017-10-19 03:33:58,0xd5aa612368ace1040ba498550edc99752eff9f757c26a970e01ee00ac730dc94,46370,0xe14e8845a059cb901650bcdfeac8afe0cd752e9ee875881b1f5cbfb2584013cf,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x22170ba0236933c1eec6dc543a2fbf2407ccae53,1000000.0,MicroMoney,AMM,6,61,200000,500000000,125106,5661302,deprecated,10797094
7,4422713,2017-10-24 20:19:46,0xc1bbf6a8932eac31dc513bd4a3b1589760fae2a79c2c0d810a9e9888d2d661be,2165772,0x52bc482167a9ed28f6a2f01030eed450a245929c026143b1c164a6197971301b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x22170ba0236933c1eec6dc543a2fbf2407ccae53,2.29e+19,OMG Network,OMG,18,45,187158,31000000000,37158,3558203,deprecated,10761478
8,4424100,2017-10-25 01:36:10,0xa2fcb2ad71cbb5acdfe0c06fdc2cea6a77f081ac1bae8f21fa59ed1c662a73ae,1293,0x502573ac18fd42c965daae2e92c8a56aa3a1d6e02d4076cab865176b44e30daf,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x22170ba0236933c1eec6dc543a2fbf2407ccae53,7.404692210102722e+20,XENON,XNN,18,25,4712388,500000000,3132011,4481227,deprecated,10760091
9,4453033,2017-10-29 17:46:30,0xa12b75146de67c729ff618c522933930e910ef1d903b9c4c6856a8f6d3f7aa13,742,0xf09102e6dacd4d637ef2ad1770d8e95f91c819ea493f2bc0e4fe9392c11751b1,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x22170ba0236933c1eec6dc543a2fbf2407ccae53,1.246976346990396e+18,Streamr (old),XDATA,18,6,4000000,2000000000,2888033,3343920,deprecated,10731158
