,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774033,2020-09-01 07:57:18,0xbddf2fbdedf380212692b5bc508a5cc8b27f7b15c72b74373fc6a80afbc3261b,2,0x8aa3034202e0bc62e4c0e9431b2b0f0c28e64c5139d0293a516d1103f907feb5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5824b0304d6d843fc9de9b999f789fc1cc619620,3.877333920663247e+20,Concentrated Voting Power,CVP,18,165,156901,454300000233,129200,7899245,deprecated,4410031
1,10774049,2020-09-01 08:01:05,0xa202af29674988911945088a31411556f9dc8b0a9b4fd49076c88212ab945305,3,0xd7bdea6c9f9fd2e317125c32c5d294be5a016931a1912d078c3249221e4b672b,0x5824b0304d6d843fc9de9b999f789fc1cc619620,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x06dc671c28e876122854fc4ae61778bbdf1f63fe,3.877333920663247e+20,Concentrated Voting Power,CVP,18,186,60000,426000001459,40758,11279981,deprecated,4410015
2,10774115,2020-09-01 08:13:01,0xabb96a5aca248b95b91457bea9e93e2df0ed4bb12e84652da9c19bfd9de9c044,4,0x0cad1c64cd56f359f90226ec5197fa44759b4e8fd0fade5b56f7d027a17f8063,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5824b0304d6d843fc9de9b999f789fc1cc619620,4.384130102642622e+20,Concentrated Voting Power,CVP,18,8,170329,454300000233,129200,435657,deprecated,4409949
3,10774130,2020-09-01 08:15:23,0xd4b76cc0ee5dfdf267edaf54ace0c95771c032a4160a8df2bc81e3bf19d44c77,5,0xf2a528081c504aa4ca70c8199e11fdd37d1e0ab2c735be932f50004f2e159116,0x5824b0304d6d843fc9de9b999f789fc1cc619620,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x06dc671c28e876122854fc4ae61778bbdf1f63fe,4.384130102642622e+20,Concentrated Voting Power,CVP,18,213,60000,428000001459,40758,11181296,deprecated,4409934
4,10774313,2020-09-01 08:53:45,0x07a959772c1c4d3a921072915463c423ce033d4211c1fb3e3dd52bc0fce0bf3c,8,0x38e1bc3a4bdb05f6981d2dc0e45ba81f27263c44fc6578b3a0484a6e923edc1e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5824b0304d6d843fc9de9b999f789fc1cc619620,4.562397252402122e+20,Concentrated Voting Power,CVP,18,164,170329,468600000233,129200,5264518,deprecated,4409751
5,10774324,2020-09-01 08:55:32,0xad6b139a278f7741ad96a1748ef68d5f6485c75f5c68db248d34331f2ec113d6,9,0x470796e78482d2097f28af1d2dcc4dd74da78526edcf8d42d82ee4a15f397db0,0x5824b0304d6d843fc9de9b999f789fc1cc619620,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x06dc671c28e876122854fc4ae61778bbdf1f63fe,4.562397252402122e+20,Concentrated Voting Power,CVP,18,86,60000,440000001459,40758,4646697,deprecated,4409740
6,10774430,2020-09-01 09:19:10,0x76f5b601b75fb9fa993ac8485c66edff299e6a0752d68d1eb5243ba150b724f5,10,0xbbbc27e5551e129fe6fb94e7716e2c5af4d1e3915bb660f69956c877bc85ad47,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5824b0304d6d843fc9de9b999f789fc1cc619620,4.701504012950223e+20,Concentrated Voting Power,CVP,18,126,170329,468600000233,129200,6585527,deprecated,4409634
7,10774435,2020-09-01 09:20:51,0x5f6c77be885aa2be8f90d5f0a10f1aa1a166cae9d02828849d760b0df1d196fe,11,0xea635c57f8a56358bc7bbc9451f1f6dad4be3fce4d266f9e36b218fc0fee2e8b,0x5824b0304d6d843fc9de9b999f789fc1cc619620,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4581ebd16d2dd8bd0340af0b0102ecc68f455183,4.701504012950223e+20,Concentrated Voting Power,CVP,18,69,60000,440000001459,40758,3912065,deprecated,4409629
8,10774515,2020-09-01 09:37:49,0x498d4b29b6f7bf88a641b328ad2718e8897e97daa41a5b877f1a309603138635,12,0xd0bf0f738ffb06ab539923ea3cded7e5dc81be82b064e30bf6699cebae8fccce,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5824b0304d6d843fc9de9b999f789fc1cc619620,5.124153632840881e+20,Concentrated Voting Power,CVP,18,134,156901,440000000233,117184,8128988,deprecated,4409549
9,10774522,2020-09-01 09:40:05,0x0491a78930186b28eabea203007d2fe372200f02d0f071021c978e45be011533,13,0x5cadc0afda8fdf0f6db8f98b1f384324769c4cd2c21d45c8f000b316193ab568,0x5824b0304d6d843fc9de9b999f789fc1cc619620,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x06dc671c28e876122854fc4ae61778bbdf1f63fe,5.124153632840881e+20,Concentrated Voting Power,CVP,18,289,60000,440000001459,40758,12457598,deprecated,4409542
