,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7419820,2019-03-22 17:11:47,0xccb7e5ed3432861a507a5ad1b24768f6982f746bae9004ecb53f5b6dcc5de9e0,0,0xafe9dd7eba95d79e452386167525e0aa0f8271fef2801e39cb7057e44725e796,0x1550d41be3651686e1aeeea073d8d403d0bd2e30,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x29ad3317a7e230dcf30438fff631c9ca6d733bbd,1.85e+18,Maker,MKR,18,127,200000,5000000000,105917,4334610,deprecated,7764899
1,7419891,2019-03-22 17:31:32,0x686075ecccf07170454d0edd339227c77ab8b0258420ad8711e675bdd37cda58,1,0x5ee1a57cba059d9200230a4db3edaf6297ecd0aa8aa6c4df05a18e55cd4abb2b,0x1550d41be3651686e1aeeea073d8d403d0bd2e30,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x29ad3317a7e230dcf30438fff631c9ca6d733bbd,1.15e+18,Maker,MKR,18,84,200000,5000000000,90853,6253712,deprecated,7764828
2,7854209,2019-05-29 11:23:35,0x68f86773eb11fc2eb287d57bb6818848dc555c43c34a412650a8ab61414a5fed,3,0xf349c355963f2e707d5080f5172c409727df7da92140ee38ee3780483891af49,0x29ad3317a7e230dcf30438fff631c9ca6d733bbd,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x49543e53d159dd5c9d5e232556cfc2781a2d5044,1e+17,Maker,MKR,18,212,78447,10000000000,52298,7970179,deprecated,7330510
3,7854223,2019-05-29 11:27:01,0x3e3735eaaa00fe2c5b77ea49b45fb5eddf73c108f4f25afe3bb2b57aceb1f751,4,0x7ef59704861eb6e4a9a297ee805aa130e034cc7a2be07d75382e81d9448e4482,0x29ad3317a7e230dcf30438fff631c9ca6d733bbd,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x49543e53d159dd5c9d5e232556cfc2781a2d5044,2.9e+18,Maker,MKR,18,123,55947,10000000000,22298,4442298,deprecated,7330496
4,8182782,2019-07-19 18:53:06,0x304ab8d129f29171e3271fe9f57bc523c47db230d0f29df829f906c0c241788c,6,0x57be7c96fc6ee9eaf7a95e9170a3112744d60340dfa5dfe1c41f052b7800058f,0x1550d41be3651686e1aeeea073d8d403d0bd2e30,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x29ad3317a7e230dcf30438fff631c9ca6d733bbd,2.5e+20,Sai Stablecoin v1.0,SAI,18,48,200000,3000000000,105981,4985093,deprecated,7001937
5,8182795,2019-07-19 18:56:13,0x89d88729c750b3a526b0e87ee99c53d83a766f5f810f450833fb0900ed7e36e4,8,0x2c3907e134f4639980740af456bd94e7089ae0f924f95ddea404015b264eff91,0x29ad3317a7e230dcf30438fff631c9ca6d733bbd,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf5dce57282a584d2746faf1593d3121fcac444dc,2.5e+20,Sai Stablecoin v1.0,SAI,18,46,450000,2000000000,115101,6483345,deprecated,7001924
6,8182795,2019-07-19 18:56:13,0x89d88729c750b3a526b0e87ee99c53d83a766f5f810f450833fb0900ed7e36e4,8,0x2c3907e134f4639980740af456bd94e7089ae0f924f95ddea404015b264eff91,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x29ad3317a7e230dcf30438fff631c9ca6d733bbd,1228577577443.0,Compound Sai,cSAI,8,46,450000,2000000000,115101,6483345,deprecated,7001924
7,8182837,2019-07-19 19:05:45,0xb9bafea2cfe2b35bed38136eacac094bf1cb2d26b113b498684cadf0d694140e,9,0x353df207fd8d72ae3a3ec3180914bd5bddfa9e03bad46839b0587ef82224af7d,0x793ebbe21607e4f04788f89c7a9b97320773ec59,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x29ad3317a7e230dcf30438fff631c9ca6d733bbd,2.5e+20,Sai Stablecoin v1.0,SAI,18,11,1147339,1250000000,790500,5125074,deprecated,7001882
8,8182840,2019-07-19 19:06:50,0x8e658a66de0ddc3a747f1800855a94d90f7786bc9be4fd3b139193a3fd1b78c8,10,0x6e871cd5815f8069f44883e9e62b023345b4af1c7a6aca5f151cc1e14bd0b2a9,0x29ad3317a7e230dcf30438fff631c9ca6d733bbd,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf5dce57282a584d2746faf1593d3121fcac444dc,2.5e+20,Sai Stablecoin v1.0,SAI,18,96,450000,2000000000,100101,4067794,deprecated,7001879
9,8182840,2019-07-19 19:06:50,0x8e658a66de0ddc3a747f1800855a94d90f7786bc9be4fd3b139193a3fd1b78c8,10,0x6e871cd5815f8069f44883e9e62b023345b4af1c7a6aca5f151cc1e14bd0b2a9,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x29ad3317a7e230dcf30438fff631c9ca6d733bbd,1228573730590.0,Compound Sai,cSAI,8,96,450000,2000000000,100101,4067794,deprecated,7001879
