,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769901,2020-08-31 16:55:39,0x183f79b55b2128a3b23cfc2515c627dc8e65d635b2e42ded357544159630e11e,0,0x97a1d4d8e981fff56851fae3c1f06ca41f705f98067b9e8654705a1546153243,0x8c3a66e3824bfef765c050cb175085ef014e00a1,0x69b9e58dcc2680cf07c66399b7e50670f7452459,0x9f39910ba8ec427f2ebcbbe46d0b83c4ae9084fd,1e+20,Coinverter.info,COIN,18,23,180000,305000000000,132505,1612485,deprecated,4414797
1,10771503,2020-08-31 22:30:51,0xc3dc293e7d29155cc1b42e2e5649e4e0f2606293578eee47363a5e9ef9ffff1a,2,0x671b481b62a52fbedf7c517c2bf45de1cd75e412b9a11647315c87f3a8bdf0cc,0x9f39910ba8ec427f2ebcbbe46d0b83c4ae9084fd,0x69b9e58dcc2680cf07c66399b7e50670f7452459,0x8c3a66e3824bfef765c050cb175085ef014e00a1,5e+19,Coinverter.info,COIN,18,48,175000,201000000000,127788,2882133,deprecated,4413195
2,10771511,2020-08-31 22:33:27,0x5a2bfdf2c65024acdd31bc00c083048d92f61056d3c5e7abf7cd8623bc759512,3,0xed1b8556859314e9c2a28c45c55b815e18d7415a47bea1c0dcc1b619e3209cb7,0xeaaeb4ca0e2e49c9f17b197f1007ca0f91998c23,0xa881d8cf8722702d53c21aaffe327eb699b79e8c,0x9f39910ba8ec427f2ebcbbe46d0b83c4ae9084fd,2.359333443654153e+24,Financially Ruined Network,HOMELESS,18,10,400000,225000000000,163915,975387,deprecated,4413187
3,10771559,2020-08-31 22:43:12,0x7d5fd7447dc9da59685d331ac9c182d627af9aa691eced69c56733378b6f97ca,6,0x7a0be57804c89e5aa7a897c3016963a29ed924abfcfe5030dd353fb898b15a28,0x9f39910ba8ec427f2ebcbbe46d0b83c4ae9084fd,0x69b9e58dcc2680cf07c66399b7e50670f7452459,0x8c3a66e3824bfef765c050cb175085ef014e00a1,1e+19,Coinverter.info,COIN,18,20,180000,199000000000,127764,1209929,deprecated,4413139
4,10771578,2020-08-31 22:46:42,0xa6d468a77adc369476e83e17770fada0bf1381a105d8b91bef828efd73053316,7,0x95bf2b7c84015ca11bc9fc54a0dcb8fcb98ae6be2aa9506070276a9ce829e0c0,0x9f39910ba8ec427f2ebcbbe46d0b83c4ae9084fd,0x69b9e58dcc2680cf07c66399b7e50670f7452459,0x8c3a66e3824bfef765c050cb175085ef014e00a1,1e+19,Coinverter.info,COIN,18,4,200000,250000000000,127776,374066,deprecated,4413120
5,10771599,2020-08-31 22:53:24,0x74461ea976cf77d34d54212e325185d71e178132efb4551fab943361d7c5037e,9,0x540c16c7c1221845c013c0560cc6811d831927f29c0d562947d3ba1c0db042e7,0x9f39910ba8ec427f2ebcbbe46d0b83c4ae9084fd,0x69b9e58dcc2680cf07c66399b7e50670f7452459,0x8c3a66e3824bfef765c050cb175085ef014e00a1,3e+19,Coinverter.info,COIN,18,113,250000,300000000000,112788,3081787,deprecated,4413099
6,10804086,2020-09-05 22:15:34,0x1049b7fcd41e5543d5ee2aeb9762be2f059e02c232b4fdaf72a89830a22eb990,10,0x6c151f28ca67e2783b2148f88b0fcb4e328b5f414033815b587c54a28363d0c9,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x9f39910ba8ec427f2ebcbbe46d0b83c4ae9084fd,1.5521119301867119e+19,Tellor Tributes,TRB,18,143,275000,105000000000,211779,10997392,deprecated,4380612
7,10804111,2020-09-05 22:20:27,0x7bb581281a885184d88d6a12c3fec340a4ae028a6ba2b4a8b518041c8d1a40cc,11,0x945faecfeed72fdfaa13a16bcb11d776999f3d6b80273a5fb0215974831d5125,0xf8b411b077073a4d00e1449ceb3df6e968b47219,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0x9f39910ba8ec427f2ebcbbe46d0b83c4ae9084fd,8.541196032795669e+21,Foresight,FORS,18,115,175000,102000000000,125213,7164387,deprecated,4380587
8,10804113,2020-09-05 22:21:16,0x5382e5a18d6e1e76af21968f2f55382c493dfac05eea4fc4daa6fabbc7e7a51d,12,0x0ca9ad96cbe9a3c90ffc80c99ca672d89eabf7b66c2cd3ce212e9494808fff28,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x9f39910ba8ec427f2ebcbbe46d0b83c4ae9084fd,1.467049274751359e+20,DIAToken,DIA,18,166,275000,115000000000,185051,10424028,deprecated,4380585
9,10804120,2020-09-05 22:22:50,0x3a8fd232d1bf3700a33551cb7e8d61a7d1458b365f6407a192dcc30ce50b21c7,13,0x52339a7258de7328587f6f4e77a95f0bde59161eb401c67e879ac694f71708ab,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x9f39910ba8ec427f2ebcbbe46d0b83c4ae9084fd,2.8459117568410587e+19,BandToken,BAND,18,109,275000,111000000000,202777,9444938,deprecated,4380578
10,10807621,2020-09-06 11:10:46,0xad335613b4674defef1c6665444e8ed4f339c4ac94de975f3a8ad5b9813e9877,18,0x7b3f053d47200f596bf285502b45111d3ec65d84de4ac5ff10c565e48d2cd656,0x9f39910ba8ec427f2ebcbbe46d0b83c4ae9084fd,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,1.467049274751359e+20,DIAToken,DIA,18,124,175000,95000000000,112846,9771757,deprecated,4377077
11,10807621,2020-09-06 11:10:46,0xdacc8eff62bd5b1be4218435272c49ba23dfe2ce18541cced5fe6c81e918837b,19,0x7b3f053d47200f596bf285502b45111d3ec65d84de4ac5ff10c565e48d2cd656,0x9f39910ba8ec427f2ebcbbe46d0b83c4ae9084fd,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.8459117568410587e+19,BandToken,BAND,18,125,250000,95000000000,176767,9948524,deprecated,4377077
12,10807621,2020-09-06 11:10:46,0x2f9b93af9075c2627ee6d4b3bee90a16318d83e56e1a005ade8e3774449042c2,20,0x7b3f053d47200f596bf285502b45111d3ec65d84de4ac5ff10c565e48d2cd656,0x9f39910ba8ec427f2ebcbbe46d0b83c4ae9084fd,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,1.5521119301867119e+19,Tellor Tributes,TRB,18,130,280000,94000000000,224423,10511571,deprecated,4377077
13,10807622,2020-09-06 11:10:56,0x1ef849ee9828e080d78e989914beb003135718a55964be841e03adc4dd1c1ce8,21,0xf1487b3cd5e736dc4a3f4163b94dc0faef2b08144cba312277757939794e800c,0x9f39910ba8ec427f2ebcbbe46d0b83c4ae9084fd,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0xf8b411b077073a4d00e1449ceb3df6e968b47219,4.541196032795669e+21,Foresight,FORS,18,99,175000,94000000000,115418,6680681,deprecated,4377076
14,10808961,2020-09-06 16:02:37,0x52f54671abce305826bc67d6302036867b5fab791ff6fb686f11e4b210efdea3,22,0x1e492fef719c28a11bc9cd904ca3e4069ddadde2d442bfd72407bcf709125255,0x9f39910ba8ec427f2ebcbbe46d0b83c4ae9084fd,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0xf8b411b077073a4d00e1449ceb3df6e968b47219,4e+21,Foresight,FORS,18,54,175000,125000000000,112422,5728260,deprecated,4375737
15,10808967,2020-09-06 16:04:59,0xcaa46b95536a356b90a5e2c46d50eb4cd39aaab24617bf6b6a323d2766d5127c,23,0xc80e397a61bccefa3baf399f0e0953d6c723d6a8afdd72b8838898f90bfd7c6e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9f39910ba8ec427f2ebcbbe46d0b83c4ae9084fd,411559104.0,USD Coin,USDC,6,129,175000,125000000000,121312,12082598,deprecated,4375731
16,10828689,2020-09-09 16:53:39,0x031b0405ec9408cea88662e5dac4c1b8b250bd890dcdea7efbb6e789664abf3b,24,0x711ee9cad69e215b8e1df60d0b77ca7e30a6d1d10d9bcc7b77a5f5bd560f25a2,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0x9f39910ba8ec427f2ebcbbe46d0b83c4ae9084fd,2.1628827533193433e+19,BUILD Finance,BUILD,18,190,250000,180000000000,157977,11475120,deprecated,4356009
17,10878033,2020-09-17 06:23:05,0xeab8d3b777a330124e7de91af42b06a99721d03c56014b917582b06b7c213788,25,0x4185b7a93dcfe49721b6197472d6398a35bd451bc50c8a892ca616fd7ffa55cb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9f39910ba8ec427f2ebcbbe46d0b83c4ae9084fd,4e+20,Uniswap,UNI,18,189,110000,555000000000,81869,8975303,deprecated,4306665
18,10878051,2020-09-17 06:28:38,0x93cc69f89496285f2e6cd28f0b261b2971acf373aebd0f43b81214aa6be53650,28,0xb263fb7d94543017d0245afb9a9665681ee22ba37652278b6c1b420235f58a17,0x9f39910ba8ec427f2ebcbbe46d0b83c4ae9084fd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,168,175600,600000000000,98123,8156051,deprecated,4306647
