,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10744102,2020-08-27 17:57:53,0x24ea677ebdbd2f8a20b2f9c38a365d67259a26b155090e5884e5bb6873bb87cc,9,0x6272865fbb3fb0c3c59b4f29d37d02285648da6fb92bb9727e563dfa1c3d549d,0x05bdfdfcf3bfee6658c1fa5a648974b854a20592,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x2ca219078245bf2d93c01d09d6954edef1672180,2.2866517945487233e+19,Melon Token,MLN,18,24,76819,74000000000,36213,4816384,deprecated,4440144
1,10744118,2020-08-27 18:01:21,0x9107d0a76dca3d0020ced5c4a5e36303230eb4b241a6a6b2891ff240d541ac76,10,0x4a30b82d0fc61088dae542ec46863a238d37259e6ebec8f07ee5ea45bfa33516,0x05bdfdfcf3bfee6658c1fa5a648974b854a20592,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x2ca219078245bf2d93c01d09d6954edef1672180,1.601444937156218e+20,Synthetic CBDAO,SBREE,18,166,78376,74000000000,37251,11210622,deprecated,4440128
2,10744125,2020-08-27 18:03:01,0x6d56dbf329c7e3fdf00fdf0b099fd51433b10805bbe0b504ec22a7e010ef9d31,11,0x71af614334ac5e5787cb360a485706de796c284ef86dc5d31772ccd1ba4086b4,0x05bdfdfcf3bfee6658c1fa5a648974b854a20592,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x2ca219078245bf2d93c01d09d6954edef1672180,5.712745608209508e+20,DMM: Governance,DMG,18,168,83610,74000000000,40740,11864181,deprecated,4440121
3,10744159,2020-08-27 18:10:41,0x106efba05dbe4aefc1c7fcfec05a1236e84113f1020924d4d64656579f454de1,12,0x6c7ef4efa9d7300d99f3c8db6df54fa2dbb859b6d275ebf35002c46cf1e248bc,0x05bdfdfcf3bfee6658c1fa5a648974b854a20592,0x08a2e41fb99a7599725190b9c970ad3893fa33cf,0x2ca219078245bf2d93c01d09d6954edef1672180,3.9990953583058323e+21,Spaghetti,PASTA,18,41,88597,74000000000,44065,3472806,deprecated,4440087
4,10758594,2020-08-29 23:12:04,0xb3460a7edba3545da554637ff5e5a26ae5cb68774ebbd7d2b44a351488ac30ba,0,0x0cd778868037c20f4b269b56fe2ea55416a1c2e9f8aa069e0cf4c6efaaf6fea7,0x2ca219078245bf2d93c01d09d6954edef1672180,0x08a2e41fb99a7599725190b9c970ad3893fa33cf,0x08a2e41fb99a7599725190b9c970ad3893fa33cf,3.959104404722774e+21,Spaghetti,PASTA,18,108,82691,80300000000,44065,5910147,deprecated,4425652
5,10763887,2020-08-30 18:46:37,0x494f299ee0acff1b496850e726cda2e9e74e0fb929653dcf8f77cb50f9fbd988,1,0xb1cf307b42759d2c767f7a36da959230c25c68b6880a238b7780e7351a0ad741,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x2ca219078245bf2d93c01d09d6954edef1672180,3.1941037419623754e+21,DeFiPIE Token,PIE,18,59,165160,185130000000,124575,1422463,deprecated,4420359
6,10771160,2020-08-31 21:21:08,0x1abdf17b4400019917e03061ba5f1674de246c428d6f72cf69044490c6913e76,2,0xc2d95b4c287ef928a5cb4fe25432de3887c1e54cfe1fc95db652b711d39463f7,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0x2ca219078245bf2d93c01d09d6954edef1672180,4.80573722340287e+22,UniCrypt,UNC,18,145,166134,218900000000,125445,9147930,deprecated,4413086
7,10880074,2020-09-17 13:52:44,0x9366514506e9cf6f632ac63af21618f98a359c41412e3bcc092141d82c8c3f2c,4,0x0ecbb17afa326da729072315f0f9a05a5c5117910dcab977f14f17f035ccc060,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2ca219078245bf2d93c01d09d6954edef1672180,4e+20,Uniswap,UNI,18,116,90031,550000000000,81847,7816439,deprecated,4304172
8,10893311,2020-09-19 14:51:05,0x12ed17108c3c690951e3e40f2f6ba74537c44c1dc72851db3e3feafb38cc8d63,5,0x1ddfd4e4e776ddd8c90d0964cbf10af14e800e387088dd9f53accd2f56692d5d,0x2ca219078245bf2d93c01d09d6954edef1672180,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xac5e6fe4dd7d7d56929feef1870f23adba322a29,1.601444937156218e+20,Synthetic CBDAO,SBREE,18,156,52151,178200000000,22251,7039007,deprecated,4290935
9,10899815,2020-09-20 14:39:26,0xa53c97c5b0dcee4a874a64da9cbbf541cd54052bfe38f788468fa5dbc03e373a,58,0x268e45cb39be5a221b7a17f95914af10a803f6bfaf325f8b6e8b96a7905ad072,0xac5e6fe4dd7d7d56929feef1870f23adba322a29,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x2ca219078245bf2d93c01d09d6954edef1672180,1.60144493715621e+20,CBDAO,BREE,18,74,826437,180000000000,661437,5906022,deprecated,4284431
