,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10701545,2020-08-21 04:51:11,0x11895d5a2b9ebb4e3cd9b65ef6f22d7f71c9f8c839cb5aa71eb7b3f9c67f7e45,0,0xd8dcbe5c674488dc2281477a1c2a54581a6909418a730dab644a6c77704b06f8,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x9eeef5b13890efd93e04443255f24d2c727284e4,9.2e+19,Synthetic YBDAO,YBREE,18,130,251407,101000000000,165405,9098453,deprecated,4482696
1,10707630,2020-08-22 03:22:56,0xefd1d24aa97a24a1ee043d441c4d137af888ec0391e7992fb310a4aa4420773c,1,0xb9b86fdc8c68b1d79044f5ae435b55f16992d6e0487e5398d7d7415c0b469539,0x9eeef5b13890efd93e04443255f24d2c727284e4,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0xac934b11c23a0d8faf24d1450f5462824651a4ab,9.2e+19,Synthetic YBDAO,YBREE,18,116,77575,96000000000,36717,9996270,deprecated,4476611
2,10733606,2020-08-26 03:26:57,0xb9890345876fd3fb2c6650f497668baf4391d345b6479b604ae16a04e5b29a3d,2718636,0x482127231564e13dcdf2cb6bf1ef194326c8719b3b7af4e8acafa99398601897,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9eeef5b13890efd93e04443255f24d2c727284e4,6960000.0,Tether USD,USDT,6,18,207128,80000000000,56197,755746,deprecated,4450635
3,10733725,2020-08-26 03:50:29,0xcfb205e09e8de373b0dde4c100d44f445b26d962b98cea8efb5490c053d96c82,2633029,0x3140ef041f73e8d37765f08321b99978c4ff7ab9b412e4a12c68c839cc6f30aa,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9eeef5b13890efd93e04443255f24d2c727284e4,613960000.0,Tether USD,USDT,6,27,207128,81000000000,41209,1199144,deprecated,4450516
4,10761053,2020-08-30 08:14:38,0x811d61b293bfa032a01433edd057cc5974c4f5fe176fc999da8ebbdbd6254eca,7,0x1388896e6660d9d4f206a31fb2ac02ba305a6de0ebd01d87b12af2acc84a5288,0x9eeef5b13890efd93e04443255f24d2c727284e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,620920000.0,Tether USD,USDT,6,174,153411,200000000000,111199,11734958,deprecated,4423188
5,10761104,2020-08-30 08:24:04,0xff209187305cf54ecc1d9f9d9ca7a9da6a326a2d3247c1932cc0bda897802c84,8,0xd865ceed035404c5d436501dc2ab1cbe961d0ed0f85d3a4daf9e2d85a6ec4a80,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x9eeef5b13890efd93e04443255f24d2c727284e4,1.368260865386647e+20,Concentrated Voting Power,CVP,18,122,170329,175000000000,129200,9473493,deprecated,4423137
6,10761301,2020-08-30 09:05:47,0x3efa68efd76806d1962f3bac39d4e5fcfb9cb58906a73153d2102817e5ecb821,7,0x07e4243e45753e5709ccaf8b8afee590ca932ee91a480b8eb2c4e3f9e27be380,0x6baa1709b2d1522aa0eaf4cab058c432a7c7dc30,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9eeef5b13890efd93e04443255f24d2c727284e4,650960000.0,Tether USD,USDT,6,226,73071,219000000000,41209,11299937,deprecated,4422940
7,10761777,2020-08-30 11:04:15,0xaf6dc526af056f3c529492285bed2a98abe6a343b4c54797deb350dbad8026b6,9,0x01a2d2fcf4b98d680b4d85b626c85d845f327b543db96fc3c2bf79e949149935,0x9eeef5b13890efd93e04443255f24d2c727284e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,650960000.0,Tether USD,USDT,6,161,166629,146000000000,99183,10024836,deprecated,4422464
8,10761988,2020-08-30 11:49:44,0x380379dc57df9633ebba1d3367f92c7600dfab40a104be4c55d0afc5a21a4166,11,0xb32f8c7d4270555c2629a4d24560bca2c5dbcda2f4af26e6a9b6d09997b0df6d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x9eeef5b13890efd93e04443255f24d2c727284e4,1.4858068926046663e+20,Concentrated Voting Power,CVP,18,162,153567,139700000233,114200,11103821,deprecated,4422253
9,10765027,2020-08-30 22:47:53,0xdad4b7cc4cd500c43ad573b5ed83f5fc95f5df837c0cab51e7599a836b70a3ab,12,0xfb19ff62b7a08a281f7eae96ad914bff3961db9feff366120afe7ff635808107,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9eeef5b13890efd93e04443255f24d2c727284e4,4.4579309096351924e+19,SushiToken,SUSHI,18,140,151565,100000000000,112409,10184006,deprecated,4419214
10,10765198,2020-08-30 23:27:21,0xb065ff7d16e7c590094ee40b15024d255d40b5d7fe4ea4d8b4824feec5311f95,2669573,0x179e154858fdf21badf4ea3a1f936c8333b79619048babf58770c6ae703c85b8,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9eeef5b13890efd93e04443255f24d2c727284e4,606790000.0,Tether USD,USDT,6,169,207128,143000000000,56209,5976516,deprecated,4419043
11,10785246,2020-09-03 01:07:57,0x6397ffd8344ecb9eefd8e6198b9e28cac1a811b4fe2f9fa3564504291febae72,14,0x9c7da3075eb28ae3398fb49f84c74f07104b3adf6ab3050a5eba9b8d64ba5819,0x9eeef5b13890efd93e04443255f24d2c727284e4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x337f662910f50011eb0f0ec6e0fd347d830b1199,4.4579309096351924e+19,SushiToken,SUSHI,18,80,76771,300000000000,36181,5146786,deprecated,4398995
12,10787464,2020-09-03 09:14:16,0xe055d5133971296274a7271239d72ca7eccfd6d6a8a743fabe9149202cb8ae1f,15,0xa7eb97995dcd96436006e8895e3827dcc7a2e9fc562f4cf70e86eb5637f14332,0x9eeef5b13890efd93e04443255f24d2c727284e4,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x285ad1bca6d1167e9967e37d004bc3e532551952,2.8540677579913134e+20,Concentrated Voting Power,CVP,18,81,83619,220000000000,40746,5375074,deprecated,4396777
13,10789466,2020-09-03 16:48:15,0xc147f21f5dc08ebe5e9c2be47f3a148474f04d3ba70c8130630a6c1f04ea66df,16,0x451ca1648e180574ecdf45cec9620d627fa7131e540790d3dd6c9a91d8abaf56,0x9eeef5b13890efd93e04443255f24d2c727284e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x337f662910f50011eb0f0ec6e0fd347d830b1199,606790000.0,Tether USD,USDT,6,111,61795,420000000000,26197,6992579,deprecated,4394775
14,10877838,2020-09-17 05:41:08,0xccf0f341a49769b381d0b4da8651fda7ce75ad2e6b2baf3f85a760959c3285e5,17,0xb48369db3a9736779d376086708ce6309be7c1a86cdc6863a05640e91d218c89,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9eeef5b13890efd93e04443255f24d2c727284e4,4e+20,Uniswap,UNI,18,71,90080,500000000000,81891,4056774,deprecated,4306403
15,10879512,2020-09-17 11:48:58,0x728ff5e9428e822bdac161c166a0ae474f394746c4c95f6b56b998ab535793d8,19,0x8c78daf904132f689ca7cd90c8916cdbd4b50250ea703cc1c5a8df285f0a1bbc,0x9eeef5b13890efd93e04443255f24d2c727284e4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x337f662910f50011eb0f0ec6e0fd347d830b1199,4e+20,Uniswap,UNI,18,174,83241,405000000000,40494,6983117,deprecated,4304729
