,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757457,2020-08-29 19:04:18,0x31f6c3d57db1f1201b1ac4a3e1d7fb6d603252dabd1f0752304027c9a17d40d2,0,0x2e19a1381efa2840a41eb34b98a0da3019d6354d03c53bc0ef890b92fb30a441,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x643c0d45e97480c2e4ce7e3ead08ce1641d70f62,3.803908159344682e+20,DMM: Governance,DMG,18,132,170305,100000000000,129178,11624053,deprecated,4427060
1,10764286,2020-08-30 20:09:56,0x2d5f5675afe73b79e12bf02e8a5231206d76da1fcbcb82cf29d1252a480fcaf9,4,0x75d3782e9ef74a5e2e6be1a667ca31cc9cd99efac5c4ae04c1598ba764fab3a8,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x643c0d45e97480c2e4ce7e3ead08ce1641d70f62,2.12e+21,DMM: Governance,DMG,18,117,162185,121005267822,122157,5257495,deprecated,4420231
2,10764354,2020-08-30 20:25:56,0x16887f232f0bb2e9f5f2e4253a5be6b11c5a46c5bd7d2b99390e29d65e372fc7,5,0x8753b5a385f4bfe344dbe0dc6ac56ac67952bb5ebfa0f4909b059d6f9b582c6e,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x643c0d45e97480c2e4ce7e3ead08ce1641d70f62,1.0017275760367339e+21,aleph.im,ALEPH,18,65,165508,122000000000,112870,5354036,deprecated,4420163
3,10885675,2020-09-18 10:42:50,0x68d7be66167135f162d888f1502730d6b37ddd4230df90be252a6df77b3e3dba,6,0xce1f4c93f81275d9e9a2654870a0854391bef91e9eda930087dc9cee5009aa60,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x643c0d45e97480c2e4ce7e3ead08ce1641d70f62,4e+20,Uniswap,UNI,18,116,90053,165000000000,81867,4927360,deprecated,4298842
4,10886202,2020-09-18 12:41:23,0x51ddef8b2a0fba2a20d74197aef894352a64abe9c757c8bce7848f4e8f962925,7,0x04ab24ad72b5c49c02dd2f0e7c95227c4bcf296d2478b5563bd5cd7a1dc1ee40,0x643c0d45e97480c2e4ce7e3ead08ce1641d70f62,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x677b0efbcf3a9d7c831505bc6769557c69a53629,1e+19,Uniswap,UNI,18,144,83241,190000000000,55494,9369648,deprecated,4298315
5,10886261,2020-09-18 12:54:18,0x04c1fab14f8f471c0f5990dc093ab0632d4d31b613fc979d60b405fe6c2a524c,8,0xe66046feda24c86126dcc407dd57418a54884846738970a5bd0e7e2c9bf11c6d,0x643c0d45e97480c2e4ce7e3ead08ce1641d70f62,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x677b0efbcf3a9d7c831505bc6769557c69a53629,3.9e+20,Uniswap,UNI,18,120,60759,204000000000,25506,8321134,deprecated,4298256
6,10894268,2020-09-19 18:18:34,0x426a1586f51eb5c0837622737f13b2cb08eee6af1ce3b6d3534e059df235a529,10,0x2ed57fbe174295b65b3a1d279f1b022982916721899ec390bc752e6687c060b3,0x643c0d45e97480c2e4ce7e3ead08ce1641d70f62,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,8.75443738761829e+20,DMM: Governance,DMG,18,20,198289,207900000000,154765,1699869,deprecated,4290249
7,10894268,2020-09-19 18:18:34,0x426a1586f51eb5c0837622737f13b2cb08eee6af1ce3b6d3534e059df235a529,10,0x2ed57fbe174295b65b3a1d279f1b022982916721899ec390bc752e6687c060b3,0x0000000000000000000000000000000000000000,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0x643c0d45e97480c2e4ce7e3ead08ce1641d70f62,1.5787488340540156e+19,Uniswap V2,UNI-V2,18,20,198289,207900000000,154765,1699869,deprecated,4290249
8,10894309,2020-09-19 18:27:10,0xc9ce18ce714035912e2fd8a3d41c29562b451c97363897d55f990b4d0dd127c5,13,0xb0f54c58be496342782dbc2abe168b3fee553b12d8b7454f704d5cd2addc7bff,0x643c0d45e97480c2e4ce7e3ead08ce1641d70f62,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,9.201885019582869e+20,aleph.im,ALEPH,18,34,193210,230000000000,150148,3862668,deprecated,4290208
9,10894309,2020-09-19 18:27:10,0xc9ce18ce714035912e2fd8a3d41c29562b451c97363897d55f990b4d0dd127c5,13,0xb0f54c58be496342782dbc2abe168b3fee553b12d8b7454f704d5cd2addc7bff,0x0000000000000000000000000000000000000000,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0x643c0d45e97480c2e4ce7e3ead08ce1641d70f62,1.7411910773352118e+19,Uniswap V2,UNI-V2,18,34,193210,230000000000,150148,3862668,deprecated,4290208
