,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788819,2020-09-03 14:19:48,0x421b3201de8151ada8d03322312a9fa1d55862970b409deb959d8b784e907046,0,0xf4f0eee9536b305672c7b26d49968d85122b6e3ca1e2b34a88fc71fcc21aacbb,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x2a88a49ff745b9fb47659e56854899895d001129,5.413957581695494e+20,Definitex,DFX,18,152,166072,461000000000,125389,9627601,deprecated,4395337
1,10795672,2020-09-04 15:24:27,0x6896dda1f1b916271adbc89ebdecb88da368da7c66fe2545f33e375b916ae7bd,2,0xd42535638be11eb30893aaeaf204a4e46147fac5590ee9a1d1485447f692ed39,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x2a88a49ff745b9fb47659e56854899895d001129,3.027761282646694e+20,Definitex,DFX,18,131,149323,295000000000,110401,10861762,deprecated,4388484
2,10808946,2020-09-06 15:59:04,0x8433efe76170f824812d3fd480d5d54c1cb77d49dac0280102b50089c1c7fcba,3,0xf7013d2f13fcde6ee29bee4e8be10e463092b141bc72f7e35a3831996e6bd8b5,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x2a88a49ff745b9fb47659e56854899895d001129,17080984934239.0,0chain,ZCN,10,149,166628,128000000000,125887,11537909,deprecated,4375210
3,10808986,2020-09-06 16:08:16,0xfe88fb75de6d4b6d65a3d9580182779496c3702e3bbffacf53f6225660cca998,4,0xe2139a50bbd7160120d21073352aa377943736158d2dea697b518b682d3d68d0,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2a88a49ff745b9fb47659e56854899895d001129,1.0875612207926916e+21,OM Token,OM,18,159,166007,104000000000,125333,11494263,deprecated,4375170
4,10811809,2020-09-07 02:25:12,0xc887852aae3cff2b544e500a3c419e5bac8781c75d02c7f9deead998e82ca0a9,5,0xdc42d629a8f1c50590b116f9bb91325911f840b4cd7de565e7808d3b2658f89e,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x2a88a49ff745b9fb47659e56854899895d001129,4.471822479253298e+20,Definitex,DFX,18,179,149323,88000000000,110401,10625166,deprecated,4372347
5,10879300,2020-09-17 11:06:21,0x55658ad6dc44be13b015a085a434e6bf4ebe3b16b023fe808b48fd0d620932f1,7,0x8b8e6ebd9571c81355d2586ab6fcf16725a503245ef0244bc84a931e418cbda6,0x2a88a49ff745b9fb47659e56854899895d001129,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,1.2913541343595486e+21,Definitex,DFX,18,150,169463,500000000000,113776,5777714,deprecated,4304856
6,10885802,2020-09-18 11:12:27,0x5aae888bb96dfcbe81270886c7000721ba48a83e88a30fa4b53ccb5baba37dd3,10,0x832dffec88a27d1e488b9b2825aada01805d959d984e4812caaca83551cd97cd,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2a88a49ff745b9fb47659e56854899895d001129,3.875568735424286e+21,OM Token,OM,18,422,149245,213000000000,110333,11190787,deprecated,4298354
7,10909909,2020-09-22 03:35:24,0x8ac6185678c26fc8b56a1345027cb4cd613ea5990a4129eca64a945ba202c7ac,12,0xd335e1edce318051c14cf91347ca476604c1143a89234fdae133987dec43dc8f,0x2a88a49ff745b9fb47659e56854899895d001129,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,4.963129956216977e+21,OM Token,OM,18,139,211552,100000000000,166914,8545251,deprecated,4274247
8,10909909,2020-09-22 03:35:24,0x8ac6185678c26fc8b56a1345027cb4cd613ea5990a4129eca64a945ba202c7ac,12,0xd335e1edce318051c14cf91347ca476604c1143a89234fdae133987dec43dc8f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a88a49ff745b9fb47659e56854899895d001129,924127416.0,Tether USD,USDT,6,139,211552,100000000000,166914,8545251,deprecated,4274247
9,10909944,2020-09-22 03:43:25,0x778bc161d274da8c59b98ca7f9775b6d274bd646224530dc6e07aade1de0b90a,3,0xcd89b0d41a1fd324f5b22cc432594543520d3ffd4f381c106c48e2048979665a,0xe56e18cf7a80af20150df8ff5012d3865e1233d8,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x2a88a49ff745b9fb47659e56854899895d001129,1000000000000.0,0chain,ZCN,10,89,38535,103000000000,37535,4673240,deprecated,4274212
10,10909965,2020-09-22 03:48:52,0x97af347f7bbc0ef764ac9b16649bbd4e7a59b99386f85c443cbeeed1a7be0811,5,0x4cabc74abbcb5c6b0b839ad0f8ff005a789f16bfa5cf170fe6f0df9844dcbf5c,0xe56e18cf7a80af20150df8ff5012d3865e1233d8,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x2a88a49ff745b9fb47659e56854899895d001129,75360296416882.0,0chain,ZCN,10,112,38559,111000000000,22559,5527425,deprecated,4274191
11,10910568,2020-09-22 05:59:07,0xd47e9366409eaa1bb35b70a9b3c15992d96dcf71e0c904d7dcff0256a4ca2309,14,0x79fbfbfeaad1aa8bfe08c3400a542e8130cf025c3547eb2d5722db8d4bd5b687,0x2a88a49ff745b9fb47659e56854899895d001129,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa6890ac41e3a99a427bef68398bf06119fb5e211,93441281351121.0,0chain,ZCN,10,14,192971,100000000000,162277,956658,deprecated,4273588
12,10910568,2020-09-22 05:59:07,0xd47e9366409eaa1bb35b70a9b3c15992d96dcf71e0c904d7dcff0256a4ca2309,14,0x79fbfbfeaad1aa8bfe08c3400a542e8130cf025c3547eb2d5722db8d4bd5b687,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a88a49ff745b9fb47659e56854899895d001129,1904628465.0,Tether USD,USDT,6,14,192971,100000000000,162277,956658,deprecated,4273588
13,11153120,2020-10-29 17:44:47,0xb4af7adf9af3398a3a6d344613fa63b48d876faaf974c55868e8f83b43ff805b,15,0x8b41c37f442838919586b7731be16ffa5df498e6a51d2e1c56af61a7775f1552,0x2a88a49ff745b9fb47659e56854899895d001129,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2cea64871d375b09e1c9c8b69e75e526c996a916,0.0,Tether USD,USDT,6,64,49042,80000000000,32695,5581059,deprecated,4031036
14,11153253,2020-10-29 18:13:15,0xa30cbb75b35ce0dea8e7c77b6376435385e635c778da1265c231166b78d46fe2,16,0xc9043151b3a2747c78208593be755dd5ec407a35f0009f52a08363a4421a7005,0x2a88a49ff745b9fb47659e56854899895d001129,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2cea64871d375b09e1c9c8b69e75e526c996a916,2828755881.0,Tether USD,USDT,6,98,61813,31000000000,26209,9363450,deprecated,4030903
15,11748325,2021-01-29 03:14:47,0x9f1f69378c390d73fb51729feb6343c64dbe389706be2a16015dc51f93febd1e,17,0x43a19046a23546f22ac7679652e7b473c8be483597998cba0d549e9c30ee28a6,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x2a88a49ff745b9fb47659e56854899895d001129,1.062393005064858e+20,Oraichain Token,ORAI,18,179,165121,79000001459,124539,9514919,deprecated,3435831
16,11756491,2021-01-30 09:37:42,0xc6118daa6b23d865d2e65a233e8f66ceb705c5f593f8658195be7a8c947a9f10,18,0xbdcfabb3ee789dee41b948c56c965c7cc9084de8d63d0dd4e06b909f3b64bc20,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x2a88a49ff745b9fb47659e56854899895d001129,5.166537442944247e+21,Exeedme,XED,18,230,153663,62000000000,126301,11868523,deprecated,3427665
17,11791368,2021-02-04 18:20:50,0xd38934324fc995a60844b194994a0fa190fde4852b04155c5015153bd4e3b77a,20,0xcd40cb53e3194a669252396ee604b7dce312409d1421a767fc1781f81842c670,0x2a88a49ff745b9fb47659e56854899895d001129,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x9081b50bad8beefac48cc616694c26b027c559bb,5.6e+19,Oraichain Token,ORAI,18,133,209390,305000000000,191939,9616706,deprecated,3392788
18,11791368,2021-02-04 18:20:50,0xd38934324fc995a60844b194994a0fa190fde4852b04155c5015153bd4e3b77a,20,0xcd40cb53e3194a669252396ee604b7dce312409d1421a767fc1781f81842c670,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x2a88a49ff745b9fb47659e56854899895d001129,1.348625990835861e+21,PAID Network,PAID,18,133,209390,305000000000,191939,9616706,deprecated,3392788
19,11791548,2021-02-04 18:57:38,0xcaefe740c001735d2c51ecb745ed300fd24591dd389955f42078da167e573594,21,0xee311d51f80446d56863026831cc129e4537a2dd62d6e75e1b4a778198d9ba86,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x2a88a49ff745b9fb47659e56854899895d001129,5.438579864662935e+20,Wrapped MIR Token,MIR,18,85,165148,255000000000,124564,6331983,deprecated,3392608
20,11817138,2021-02-08 17:20:31,0x6c1c3ca6a0a3237221a5c757d51a0164f12225d1e9ace0c390747c5de9864b9d,23,0x12e1b33a942db1d0074ee96243996d523fa5e2151ee0ce1d6be9a7dd118a185c,0x2a88a49ff745b9fb47659e56854899895d001129,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x481efdd010433ded1a931b557e4fe63b7b897964,5.166537442944247e+21,Exeedme,XED,18,103,201128,186480494784,157580,5630669,deprecated,3367018
21,11817138,2021-02-08 17:20:31,0x6c1c3ca6a0a3237221a5c757d51a0164f12225d1e9ace0c390747c5de9864b9d,23,0x12e1b33a942db1d0074ee96243996d523fa5e2151ee0ce1d6be9a7dd118a185c,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x2a88a49ff745b9fb47659e56854899895d001129,5.7837956132905124e+20,Wrapped MIR Token,MIR,18,103,201128,186480494784,157580,5630669,deprecated,3367018
22,11820544,2021-02-09 06:13:01,0x26fcd02e4b16bcd8a6767e585d6648d37ab12dde7f660f709c4ee15abc5f02f0,24,0x1ef6f5367d54eb62fa89d4a0bfc38f5d03c3c0722bc0202dacb5bf3bde35ad9d,0x2a88a49ff745b9fb47659e56854899895d001129,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x9081b50bad8beefac48cc616694c26b027c559bb,5.023930050648579e+19,Oraichain Token,ORAI,18,111,285497,122100000000,241883,6163356,deprecated,3363612
23,11820544,2021-02-09 06:13:01,0x26fcd02e4b16bcd8a6767e585d6648d37ab12dde7f660f709c4ee15abc5f02f0,24,0x1ef6f5367d54eb62fa89d4a0bfc38f5d03c3c0722bc0202dacb5bf3bde35ad9d,0xbbf933c1af0e9798615099a37a17cafc6da87732,0xa283aa7cfbb27ef0cfbcb2493dd9f4330e0fd304,0x2a88a49ff745b9fb47659e56854899895d001129,4.980332391710316e+19,MMToken,MM,18,111,285497,122100000000,241883,6163356,deprecated,3363612
24,11820773,2021-02-09 07:04:35,0x0540b5d47cc74bc063bfb2f75b207807e2062f302f7e04fa89ce57f8e2218582,25,0x252a3b6665c0f6f91e92e238e46c23e3d9114f3b5156e9884063329fb93c5a61,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x2a88a49ff745b9fb47659e56854899895d001129,6.650525769322731e+21,Bondly Token,BONDLY,18,141,244549,176346540819,180579,8990805,deprecated,3363383
25,11820819,2021-02-09 07:13:06,0x3e688f800b13e293a979afd5592a56bfdb1b3026ff48dfe6868e3cf176a732b4,26,0x961dc496aeac87e9ba6dc673206a37998a38a795868b06ad93e8e8bac4d31f1a,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x2a88a49ff745b9fb47659e56854899895d001129,1.0042659309835983e+20,PickleToken,PICKLE,18,47,164854,143750000000,124301,2789579,deprecated,3363337
26,11852508,2021-02-14 03:55:26,0x38fea742bd1f4c369481ac442e10e5fa2b8fcd31761abc596a9fde2a1834d63c,27,0xa8150450eac9ee66dfbd1df339c77e711eed76573b594c38ae5374ffad5a873b,0xbbf933c1af0e9798615099a37a17cafc6da87732,0xa283aa7cfbb27ef0cfbcb2493dd9f4330e0fd304,0x2a88a49ff745b9fb47659e56854899895d001129,5.008758508765995e+19,MMToken,MM,18,154,307054,112000000000,245501,10424728,deprecated,3331648
27,11865587,2021-02-16 04:13:58,0x603fb15bfac448ce7ab051ead159fdc549df981cc3303f3e3437b1f10ca47123,29,0xc90ffbbb6607655d4af54902046574996f6b7886c7083f4cee068771365be8cf,0x2a88a49ff745b9fb47659e56854899895d001129,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1.0042659309835983e+20,PickleToken,PICKLE,18,224,217302,271000000000,172032,8902248,deprecated,3318569
28,11865587,2021-02-16 04:13:58,0x603fb15bfac448ce7ab051ead159fdc549df981cc3303f3e3437b1f10ca47123,29,0xc90ffbbb6607655d4af54902046574996f6b7886c7083f4cee068771365be8cf,0x0cae187828a43c3a8dc5722c5c71ebd7c1ae2987,0xaef4f02e31cdbf007f8d98da4ae365188a0e9ecc,0x2a88a49ff745b9fb47659e56854899895d001129,5402437144.0,The Famous Token,TFT,8,224,217302,271000000000,172032,8902248,deprecated,3318569
29,11920876,2021-02-24 16:24:30,0xf2bf81d61c6e05e047e0583bc458e9d22f74a1413cdc5fcbeec1ddd6e28addd7,30,0xad7b8c5a4ddf5ec686ccbc42322c0e3f60c26b8ddfdd8f6eb70c81038d11c0ad,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x2a88a49ff745b9fb47659e56854899895d001129,1.072133569378248e+21,PAID Network,PAID,18,109,156880,459000000000,105149,9167257,deprecated,3263280
30,11929933,2021-02-26 01:46:30,0xbc4260d799a6dfe2a78b9b327b5d015339d1c453b637674c9425bc2f02fd880f,31,0xb0bb6af57da55eb47337dbd1c38b6cb06875966719bcbf51b113014b35069512,0xbbf933c1af0e9798615099a37a17cafc6da87732,0xa283aa7cfbb27ef0cfbcb2493dd9f4330e0fd304,0x2a88a49ff745b9fb47659e56854899895d001129,9.941398470151478e+19,MMToken,MM,18,126,219530,173000000000,170063,7992911,deprecated,3254223
31,11964254,2021-03-03 08:41:47,0x32f56ebdb8a9182e5f2630ab18d1679aa2db177e534e8b0c819ff017d50ca1c0,32,0xdbab19cf4fb86e5c221613e0676149423dc561428f3fb1cf0240d38f05791327,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x2a88a49ff745b9fb47659e56854899895d001129,6.908625806713613e+21,Zero.Exchange Token,ZERO,18,77,164601,97000001459,124074,8633371,deprecated,3219902
32,12010393,2021-03-10 10:59:53,0xfc554d5099c8c8d0bc4f902b5917fc3e0f3c50c87f9e2eeedfed69b926f9eead,217,0x1acdd5a601f70ac8e1b15ace5239170e5f5907c09852da6c26397f077e5a6aa4,0x3cc21a33fe8ed011a307fd5988f6535bcb3f2ae3,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x2a88a49ff745b9fb47659e56854899895d001129,2.4207595602141e+21,PAID Network,PAID,18,86,1255800,120000000000,1237073,9455802,deprecated,3173763
33,12020838,2021-03-12 01:46:45,0x5a3efd6f68bd54328ca8084755482c94237d39dd9109f75c603b5027b7884a23,34,0xe60ecb69da76a2783ab34f0ab5a810d6843921be79eda884ff57abaf9978f3ad,0x2a88a49ff745b9fb47659e56854899895d001129,0xaef4f02e31cdbf007f8d98da4ae365188a0e9ecc,0x0cae187828a43c3a8dc5722c5c71ebd7c1ae2987,5402437144.0,The Famous Token,TFT,8,145,219568,113000000000,162062,12336314,deprecated,3163318
34,12020838,2021-03-12 01:46:45,0x5a3efd6f68bd54328ca8084755482c94237d39dd9109f75c603b5027b7884a23,34,0xe60ecb69da76a2783ab34f0ab5a810d6843921be79eda884ff57abaf9978f3ad,0xc60c479f3cc66f1654a4113f4949c98ce77a9995,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0x2a88a49ff745b9fb47659e56854899895d001129,1.6072818252308179e+21,Kylin Network,KYL,18,145,219568,113000000000,162062,12336314,deprecated,3163318
35,12054842,2021-03-17 07:32:55,0xa839c843f17c5cde0691e6626ce56e2cdb03a9c0ceb9132931a31195b172b6ff,35,0x24bd5fb51253a43c9599c844876d8b4a16d5d1b79acc1edd08803c460abe971b,0xc0a6bb3d31bb63033176edba7c48542d6b4e406d,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x2a88a49ff745b9fb47659e56854899895d001129,4.2971313500091e+21,Render Token,RNDR,18,68,172592,133000000000,131225,4597386,deprecated,3129314
36,12067973,2021-03-19 07:59:52,0x66b238f4d50c30f8b56828d772ce94295654e4f9fc61faf5fc13e71558370a5c,36,0x087f1b015c9a1af5f9d9a11db7ca5978330fa72a99582a89fcd06e9fac369666,0xc60c479f3cc66f1654a4113f4949c98ce77a9995,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0x2a88a49ff745b9fb47659e56854899895d001129,1.3955111395413105e+21,Kylin Network,KYL,18,190,150348,132000000000,111319,10802067,deprecated,3116183
37,12108195,2021-03-25 12:54:49,0xb33fc6fd53175ff111c85bb1520bf5bc062d446d7342c9e494ec5f05da374be8,39,0xefed8587cec05ae1a46e58dfe21e283ed4430f44cc4c64760e00d5d995d11155,0x2a88a49ff745b9fb47659e56854899895d001129,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0xc0a6bb3d31bb63033176edba7c48542d6b4e406d,4.2971313500091e+21,Render Token,RNDR,18,89,215768,234685000000,170747,9936900,deprecated,3075961
38,12108195,2021-03-25 12:54:49,0xb33fc6fd53175ff111c85bb1520bf5bc062d446d7342c9e494ec5f05da374be8,39,0xefed8587cec05ae1a46e58dfe21e283ed4430f44cc4c64760e00d5d995d11155,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a88a49ff745b9fb47659e56854899895d001129,6887779341.0,Tether USD,USDT,6,89,215768,234685000000,170747,9936900,deprecated,3075961
39,12108208,2021-03-25 12:57:39,0x31941b3d07c597aa9c6d33eb68bc77cc1c8def5267fb90fc878495b946b562b8,40,0xdc57c3a4639c6611b102bea42c9af5c635277374ed1f79e095f91a8316e2bfaf,0x2a88a49ff745b9fb47659e56854899895d001129,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2cea64871d375b09e1c9c8b69e75e526c996a916,6887779341.0,Tether USD,USDT,6,138,61831,237000000000,26221,10355646,deprecated,3075948
40,12114996,2021-03-26 13:53:38,0x7254a7e77af4c4f7e250b715f6bb260a65b40b9689982641c7478c4b28b2dcdf,41,0x15d2a49562d715d298f43eedf4057e635fec8394aff6ecbe83624b31fdec9f8b,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x2a88a49ff745b9fb47659e56854899895d001129,3.4245224294055815e+21,Exeedme,XED,18,9,167077,130000000000,126289,1012213,deprecated,3069160
41,12125523,2021-03-28 04:46:04,0x1ae1ab2668a68d60582b816eb355ac1619cf66a20aa5c4c16db31a4b4c1bd709,42,0xad6d0ef2d39ba085de5d3bcb2bdd6fb8c75b85181aab6bb93042220a655d14df,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x2a88a49ff745b9fb47659e56854899895d001129,3.4241441271412445e+19,@EthernityChain $ERN Token,ERN,18,118,165147,82000000000,124563,5358106,deprecated,3058633
42,12150957,2021-04-01 02:33:25,0xd8eae9bc02b43f5ce25e6fdb68d7dfda81e3c7b571d6423f8e13e91b209b1506,44,0x471bdd9a2cad4e17beb69cb1d01f73042edb682001284d2e651502150e39203d,0x2a88a49ff745b9fb47659e56854899895d001129,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0xc60c479f3cc66f1654a4113f4949c98ce77a9995,3.0027929647721286e+21,Kylin Network,KYL,18,109,218043,157000000000,172728,7015498,deprecated,3033199
43,12150957,2021-04-01 02:33:25,0xd8eae9bc02b43f5ce25e6fdb68d7dfda81e3c7b571d6423f8e13e91b209b1506,44,0x471bdd9a2cad4e17beb69cb1d01f73042edb682001284d2e651502150e39203d,0x37ac54dc7dd237eecfd0b61efdd57b15fe158be0,0x7bef710a5759d197ec0bf621c3df802c2d60d848,0x2a88a49ff745b9fb47659e56854899895d001129,8.824903722427782e+20,SHOPX,SHOPX,18,109,218043,157000000000,172728,7015498,deprecated,3033199
44,12152227,2021-04-01 07:20:07,0x571a8344d6f820fd3e3e7ec9e74087f2500c159a1aa6ca887f5512b13b0ee184,46,0x2bd115660f7a15f9dcd9724083979d89a7d2c9a8f7e46c6c3156d76379ce0b97,0x2a88a49ff745b9fb47659e56854899895d001129,0xa283aa7cfbb27ef0cfbcb2493dd9f4330e0fd304,0xbbf933c1af0e9798615099a37a17cafc6da87732,1.9930489370627788e+20,MMToken,MM,18,180,302336,172000001459,233188,10793190,deprecated,3031929
45,12152227,2021-04-01 07:20:07,0x571a8344d6f820fd3e3e7ec9e74087f2500c159a1aa6ca887f5512b13b0ee184,46,0x2bd115660f7a15f9dcd9724083979d89a7d2c9a8f7e46c6c3156d76379ce0b97,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x2a88a49ff745b9fb47659e56854899895d001129,7.56932150455385e+19,Polkamon,PMON,18,180,302336,172000001459,233188,10793190,deprecated,3031929
46,12184409,2021-04-06 06:08:55,0x9516a04004829d4663830987101fe019002dde25df59bb8006ec26bda2f9ad09,48,0xbeb215f810bbe98ffb327d526ab80ec9d314c6d423bc58a39bf2d0540f0f2e89,0x87f1a9ca512a345f4c35cf5db0081ccae7015c1d,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x2a88a49ff745b9fb47659e56854899895d001129,9.668088015251371e+21,Zero.Exchange Token,ZERO,18,69,209007,95000000000,172560,6665536,deprecated,2999747
47,12184427,2021-04-06 06:12:50,0xfd982c30f1badb1ef65fa9ff1f4bd5edad3260684ed62569b9266048bf8e72e4,49,0xde580a824f39112dd6de4cd360f17c8912e92f4151235747f3b51b5b4578494b,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x2a88a49ff745b9fb47659e56854899895d001129,3.883513731553247e+19,@EthernityChain $ERN Token,ERN,18,35,148385,95000000000,109563,4605968,deprecated,2999729
48,12187066,2021-04-06 15:45:24,0x8b2bbb96439f8fc90da9b1e3784d1786889c765cc2efd241f8db9e5937ed6aa3,53,0xe31f684e8d3bfec7f3b360585e12cc95110867b00de38d5c677bd4ac7302c203,0x659a9a43b32bea6c113c393930a45c7634a242d5,0x07bac35846e5ed502aa91adf6a9e7aa210f2dcbe,0x2a88a49ff745b9fb47659e56854899895d001129,3.16602627509555e+21,erowan,erowan,18,142,165080,159000000000,124503,12374664,deprecated,2997090
49,12187397,2021-04-06 17:00:37,0x9556d510119bced8f230b82d1e59358e56405a7dd7dd29df8084642586bed813,54,0x378fd4a342cc94e55d59d012987263cb6ac9ad7bdc802ad490619a9c60eddb7f,0x7dd3f5705504002dc946aeafe6629b9481b72272,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x2a88a49ff745b9fb47659e56854899895d001129,7.029539154741116e+20,DAO Maker,DAO,18,149,165691,195000000000,125050,9818688,deprecated,2996759
50,12197701,2021-04-08 07:02:53,0xeaf8a48a00a75cf9c324bd4ed98f543226e5f9b0f4b9e6f51ca217e246128fa1,56,0x38dd276ade70fac57942956e301e242ea4ca88a2e8c169757acea2a1466d495a,0x2a88a49ff745b9fb47659e56854899895d001129,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,1.1222375477953447e+21,Wrapped MIR Token,MIR,18,152,168543,91000000000,112939,11538458,deprecated,2986455
