,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762275,2020-08-30 12:51:25,0x362c3749d25d40298d9660669749e625e9b184ba69ca06a123956fe6672a852f,3,0x8a56323c3c89d4af0b749a4c475844c4ffaba5612c4f6c3a0eca4b53285e37ec,0x88616cf228ffb3fb8ba336592a79a53de53d05ef,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x462bef58a2d9672d7886c751ace77734063ad16c,6.037294137602217e+18,BandToken,BAND,18,173,161630,168000000000,145022,10410204,deprecated,4422105
1,10775781,2020-09-01 14:19:17,0xbbf4f15dae074f3522a7ff0585c99369ef7e7dcdf98c325c11e01090a634fd81,4,0xaaa5872ef1ab1d05b9d9d76435f5b8286ead501abbbc0feb5936148ff36fc721,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x462bef58a2d9672d7886c751ace77734063ad16c,60261206848.0,Ampleforth,AMPL,9,118,173566,477000000000,132096,7140253,deprecated,4408599
2,10775797,2020-09-01 14:23:51,0xfb5cd0067c67697541b46d8aee1f83bd02059a27c0651a52eaf1e2e19a2f694d,5,0x76e8557032199f82e3a87e58c74645c548cf06acfe02a62ab0489615a51c6ab3,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x462bef58a2d9672d7886c751ace77734063ad16c,4.74085906899956e+19,Curve DAO Token,CRV,18,141,151497,477000000000,124363,9830242,deprecated,4408583
3,10775808,2020-09-01 14:26:24,0xad34fb1650481840ccccb2c25b0b7e2d69371035859f1bb7eac2d9ce64045b89,6,0x25f8cdfcbe9f4ac86f6fe06b445d217b97f8a52784dc6d85e0cb34f92d474696,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x462bef58a2d9672d7886c751ace77734063ad16c,2.454598647429798e+19,SushiToken,SUSHI,18,152,151565,477000000000,112409,12367604,deprecated,4408572
4,10777012,2020-09-01 18:44:26,0x2ff11c9b0cf1d9b175c34779e1d5031656183a02c41327226860a833d90a7f98,7,0xc05e062a2b5bfc39f735659872d7f263600acb0f2dd0459169c3a6c0903327eb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x462bef58a2d9672d7886c751ace77734063ad16c,1.3753457982014116e+19,SushiToken,SUSHI,18,122,134790,476000000000,97397,8246575,deprecated,4407368
5,10781244,2020-09-02 10:19:49,0xebcbc78672695942614eb252f43172f95ae66fe1bf758048bdc3f3fd1ffc5da2,9,0xa03ac8a2c292add9bfbbbcc1015c964c7dd75b507d27744ce592c0e00a797954,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x462bef58a2d9672d7886c751ace77734063ad16c,3.0746393663004615e+19,Curve DAO Token,CRV,18,113,148163,276100000000,109363,10015020,deprecated,4403136
6,10781542,2020-09-02 11:33:48,0x8d0c96ff45e0fc0d51d79f210cbd05552e87b20e788fab73c587ca433c6c9503,10,0x29d86487de84a4bffd3f0445963b599082b612cd7f0440d8e284c457409b3a9f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x462bef58a2d9672d7886c751ace77734063ad16c,104047889952.0,Ampleforth,AMPL,9,234,143378,480000000000,117096,11643551,deprecated,4402838
7,10784830,2020-09-02 23:35:15,0xc59c08fea08e93a3f7d62f6538d0fd73ec8e2052083baeb03cf6e7d1ba2d7142,11,0x27b5043e40a8197a66c82a46f59275a72b2341298a8166887fd1bf348c2bb950,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x462bef58a2d9672d7886c751ace77734063ad16c,3.0876032389459562e+19,SushiToken,SUSHI,18,39,134803,211000001123,97409,3200036,deprecated,4399550
8,10788634,2020-09-03 13:37:33,0x31018a00131fb43e369141dd4d0f578dd3411d46afe8afdc36ae4a0cd396cd24,12,0x30ac6ec00e065be76562011a3e8cb25a3a02e76109aeaeecadca896df41d039a,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x462bef58a2d9672d7886c751ace77734063ad16c,3.579311881162657e+19,Curve DAO Token,CRV,18,119,148163,423000000000,109363,12427843,deprecated,4395746
9,10808682,2020-09-06 15:07:06,0x38c5eaf78c512f0ae5b7a50bc137b6a9ddb98542f753aaeff46e6cc2f6907c7e,19,0x3fc814d1fc774b9b8ef7211cc486585038e49640211994efb4bd370db63f2446,0x462bef58a2d9672d7886c751ace77734063ad16c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.917547684577165e+19,SushiToken,SUSHI,18,35,155063,120000000000,112701,3785153,deprecated,4375698
10,10808701,2020-09-06 15:11:00,0xd1d45a9da50b5798677b532872bc1b3a24c9871f735da7bc0cfe7809a0c03ea6,21,0xcf27d554b6e06157f330fde70fb84a8d7b9d0aec5b9ff1fcf4c8ee111595aeff,0x462bef58a2d9672d7886c751ace77734063ad16c,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3e0b4bc4dd79dbaf932f5bc889c09c613fdf9aa4,6.037294137602217e+18,BandToken,BAND,18,92,304999,120000000000,244876,10001586,deprecated,4375679
11,10840058,2020-09-11 10:39:29,0x6316e5e32536201110b762c88776f62a4b94c1e48a8746c1ac9108f478cc6999,22,0x2c670943062b04a26583f572d16664c206cd6ebaa95485cc894272eafb87211b,0xae84b448e865aedefefc79262bb32361e80481f2,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x462bef58a2d9672d7886c751ace77734063ad16c,2.62944008754288e+18,Universal Liquidity Union,ULU,18,52,164799,110000000000,124252,3354332,deprecated,4344322
12,10847313,2020-09-12 13:12:18,0x8bc0ea9dce3efeb6c9943380a8dc8793a181893104cb24945c726d7e50b69ed9,25,0xecb76d664fb733f5e1ce18591fbd1ab60f781758fe5cdfd57723e11e66d71aae,0x462bef58a2d9672d7886c751ace77734063ad16c,0xd533a949740bb3306d119cc777fa900ba034cd52,0xb062018d33c122a376ee3cdb358d7b594df79713,1.139481031646268e+20,Curve DAO Token,CRV,18,133,254061,91000000000,130478,10642513,deprecated,4337067
13,10847313,2020-09-12 13:12:18,0x8bc0ea9dce3efeb6c9943380a8dc8793a181893104cb24945c726d7e50b69ed9,25,0xecb76d664fb733f5e1ce18591fbd1ab60f781758fe5cdfd57723e11e66d71aae,0xb062018d33c122a376ee3cdb358d7b594df79713,0x6f8ac853e442e94d8b3f8b0b781ca8409ae4e38c,0x462bef58a2d9672d7886c751ace77734063ad16c,1.6488861855077728e+19,Balancer Pool Token,BPT,18,133,254061,91000000000,130478,10642513,deprecated,4337067
14,10847353,2020-09-12 13:19:22,0x02bbd91e919be787ab78ae4b77c7de8c93e940c9479460a7b6e7b1d5c869f2c7,27,0x8eb84a67916803645b8a32eaec073b3926fd221a510ed004bd71b429d67a624b,0x462bef58a2d9672d7886c751ace77734063ad16c,0x6f8ac853e442e94d8b3f8b0b781ca8409ae4e38c,0x63af6cf0ee6070cab9095bb99adf1954998a5b94,1.6488861e+19,Balancer Pool Token,BPT,18,60,201670,88000000000,134447,4136334,deprecated,4337027
15,10847418,2020-09-12 13:33:05,0xb2cbdbed2abfd5a0b89ebe9ab4169efde4aa69c69dc1fd0e323bcf991d7d99ff,29,0xc725c6cd16d1e352e87ad9c37db48e20026a8cf4e5cf8746375027f21394541b,0x462bef58a2d9672d7886c751ace77734063ad16c,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,2.62944008754288e+18,Universal Liquidity Union,ULU,18,95,247602,90000000000,168665,6330593,deprecated,4336962
16,10848570,2020-09-12 17:39:02,0x9e344b6ea20ba11c5f429058b6b97b79c338640b283b98b7874fd2c76b25920f,0,0xafef5f64b1343e70b5b1bca660e913d007218dfca6e47c007d1d269d90473009,0x0537e6d8ece557cead1bb21654850679aaf4b5d8,0x514910771af9ca656af840dff83e8264ecf986ca,0x462bef58a2d9672d7886c751ace77734063ad16c,7.637e+19,ChainLink Token,LINK,18,143,77383,84000000000,36589,9868007,deprecated,4335810
17,10848665,2020-09-12 18:01:00,0x5d6892da25e62c45779d9ea1572954e23270ed38c611a269e5b0a77877d6dcdb,33,0x6ab3d5deb523aceac55bd4e40dc7914c25bda56d880e06159acf1ca0cdb1200a,0x462bef58a2d9672d7886c751ace77734063ad16c,0x514910771af9ca656af840dff83e8264ecf986ca,0xb062018d33c122a376ee3cdb358d7b594df79713,7.637e+19,ChainLink Token,LINK,18,134,255180,79800000233,131495,10788775,deprecated,4335715
18,10848665,2020-09-12 18:01:00,0x5d6892da25e62c45779d9ea1572954e23270ed38c611a269e5b0a77877d6dcdb,33,0x6ab3d5deb523aceac55bd4e40dc7914c25bda56d880e06159acf1ca0cdb1200a,0xb062018d33c122a376ee3cdb358d7b594df79713,0x5e7967eecd8828f5c50b5d1892da091fb797ecb6,0x462bef58a2d9672d7886c751ace77734063ad16c,4.738209011643014e+19,Balancer Pool Token,BPT,18,134,255180,79800000233,131495,10788775,deprecated,4335715
19,10848764,2020-09-12 18:24:23,0x4072a8c5159e469939b39d55deb3a59df5a7622f69cc6ba4b27dd34470b4e297,36,0xaa24d4d6f86e1744937bda856c2ecf2fc24dafb5eb58096dc54cd5011df22447,0x462bef58a2d9672d7886c751ace77734063ad16c,0x5e7967eecd8828f5c50b5d1892da091fb797ecb6,0x4c59b6625c988a7f8e1b263f69ae8789846e210d,4.738209e+19,Balancer Pool Token,BPT,18,59,201688,85000000000,134459,5833756,deprecated,4335616
20,10860832,2020-09-14 15:08:09,0x4107ec8d55e55727dc31fb26b6f39911c302fae41ce77d6d724e2dfd4bfe7474,38,0x9591c70cc5a8170df6773dc1b88b862c7ee460ffcf2afbbb5895feb38e0a04fd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x462bef58a2d9672d7886c751ace77734063ad16c,9.138730496912415e+19,ChainLink Token,LINK,18,178,165548,300000000000,124922,11909303,deprecated,4323548
21,10860916,2020-09-14 15:26:12,0x9c4c50c5e5bf20cf8f97716b6b75baf661dcabf930c27abbe869f875650ea238,39,0xd629728c5ac4ac6b4bb141cf91b003f486dde1f17d816f84c2e33163d244fca7,0x462bef58a2d9672d7886c751ace77734063ad16c,0x514910771af9ca656af840dff83e8264ecf986ca,0xb062018d33c122a376ee3cdb358d7b594df79713,9.138730496912415e+19,ChainLink Token,LINK,18,123,238444,311000000000,116519,10501380,deprecated,4323464
22,10860916,2020-09-14 15:26:12,0x9c4c50c5e5bf20cf8f97716b6b75baf661dcabf930c27abbe869f875650ea238,39,0xd629728c5ac4ac6b4bb141cf91b003f486dde1f17d816f84c2e33163d244fca7,0xb062018d33c122a376ee3cdb358d7b594df79713,0x5e7967eecd8828f5c50b5d1892da091fb797ecb6,0x462bef58a2d9672d7886c751ace77734063ad16c,5.680551096849968e+19,Balancer Pool Token,BPT,18,123,238444,311000000000,116519,10501380,deprecated,4323464
23,10860939,2020-09-14 15:31:39,0x065d35156111f061444ee21280c009c78c5f1ac4737e411b060d5ec20d77b9fc,40,0x5808f00c20300855401c74971e9d1bd70370b81a5d598921fe3dd61019e5744d,0x462bef58a2d9672d7886c751ace77734063ad16c,0x5e7967eecd8828f5c50b5d1892da091fb797ecb6,0x4c59b6625c988a7f8e1b263f69ae8789846e210d,5.6805511e+19,Balancer Pool Token,BPT,18,112,185556,309523809523,123704,8660397,deprecated,4323441
