,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773477,2020-09-01 05:50:35,0x45055485e1b8456c374f1103657ba3b61be1814705b704faa5004cd533520ae4,1,0xc0e3c06cbd0fbce61e8e6a3132820e71e1591b46d2c64db1408f2618b7efa850,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xeacfc4485b8a4ab890aace0f6375ecb8fa2cc218,2.945e+18,Rug,RUG,18,111,190147,356000000000,147577,6512357,deprecated,4410207
1,10775346,2020-09-01 12:45:54,0x5afd2f946eea9eb31f6e1167b392888ddd4d6bd4c0d622644d2317fd13a5bb76,4,0xcbb7d1c34d394ebbde74fad41af1103891d25b0f252f10e8467337c051194b0b,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeacfc4485b8a4ab890aace0f6375ecb8fa2cc218,1.4942934609266534e+20,YFI-b,YFIb,18,19,151859,459000000000,124688,1320692,deprecated,4408338
2,10775358,2020-09-01 12:47:42,0xb331d88c1aa99bf8238ec921d66f5a65d5a7675f2e12e9748b2821e5ff124185,5,0xca960424b65e22d97403836fb526a653795af3d4ece11eead574eef4b7888511,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeacfc4485b8a4ab890aace0f6375ecb8fa2cc218,1.5408557609697081e+19,YFI-b,YFIb,18,99,135084,459000000000,109676,5917906,deprecated,4408326
3,10780089,2020-09-02 06:10:09,0x8548bf1dd5cb69287b14f9bdad108759f1cc0f5c810f6c54c028d04fd32a5917,8,0xba776ddca712f9d364705f52cbeabc527d51957f15356139e8a8aab27bb4d2a4,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xeacfc4485b8a4ab890aace0f6375ecb8fa2cc218,2.66e+18,Rug,RUG,18,100,173647,471000000000,132577,7236562,deprecated,4403595
4,10814251,2020-09-07 11:31:55,0x7e75fd186cfbfe43050b2d959423b6985f7868d67e4be3ac96ae6433758a6f27,9,0x0fb66395a248dd5db5c6a4b1bff24b578ddfddaca0d48032e6afe983048d5f63,0xeacfc4485b8a4ab890aace0f6375ecb8fa2cc218,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x47632da9227e322eda59f9e7691eacc6430ac87c,1e+18,YFI-b,YFIb,18,153,77038,84000000000,51359,11551890,deprecated,4369433
5,10825506,2020-09-09 05:00:52,0xc94f0f9e557a1c34a74a2c8b264455d87a801f3a8dc7e5002bf65f3bd85961d6,10,0x2b013de3fd6ebb7c85348fc949e55ff3b303ab0f6f19c0463d5df9c56956f798,0xeacfc4485b8a4ab890aace0f6375ecb8fa2cc218,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xf299a9c08f65d905b484218c8a6fb0245e7cd4df,3e+18,YFI-b,YFIb,18,103,77038,79000000000,51359,7037302,deprecated,4358178
6,10939903,2020-09-26 18:45:18,0x080ba7a7037662aa7d7f000fafd5111308d5b5b1771e9b9afb6f736b2b1928c6,12,0xb57d2afd9241277665b8ac3fedabe963ccc9e52f72e4221c831f1a93607f36bd,0xb4dde1cab5012e14f49f982263d82b67e109685e,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xeacfc4485b8a4ab890aace0f6375ecb8fa2cc218,0.0,Rug,RUG,18,151,101625,76000000000,67750,11576199,deprecated,4243781
7,10939903,2020-09-26 18:45:18,0x080ba7a7037662aa7d7f000fafd5111308d5b5b1771e9b9afb6f736b2b1928c6,12,0xb57d2afd9241277665b8ac3fedabe963ccc9e52f72e4221c831f1a93607f36bd,0xb4dde1cab5012e14f49f982263d82b67e109685e,0xbebac860dc2d572ad5e160d5d8368f8e95f85167,0xeacfc4485b8a4ab890aace0f6375ecb8fa2cc218,0.0,Wage.Money,$WAGE,18,151,101625,76000000000,67750,11576199,deprecated,4243781
8,10939903,2020-09-26 18:45:18,0xc702a0e01727fc55ec572712b365447b68e943367b5f72a92ad7526a88fa86e4,13,0xb57d2afd9241277665b8ac3fedabe963ccc9e52f72e4221c831f1a93607f36bd,0xb4dde1cab5012e14f49f982263d82b67e109685e,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xeacfc4485b8a4ab890aace0f6375ecb8fa2cc218,0.0,Rug,RUG,18,165,101625,76000000000,67750,12061707,deprecated,4243781
9,10939903,2020-09-26 18:45:18,0xc702a0e01727fc55ec572712b365447b68e943367b5f72a92ad7526a88fa86e4,13,0xb57d2afd9241277665b8ac3fedabe963ccc9e52f72e4221c831f1a93607f36bd,0xb4dde1cab5012e14f49f982263d82b67e109685e,0xbebac860dc2d572ad5e160d5d8368f8e95f85167,0xeacfc4485b8a4ab890aace0f6375ecb8fa2cc218,0.0,Wage.Money,$WAGE,18,165,101625,76000000000,67750,12061707,deprecated,4243781
