,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763122,2020-08-30 15:58:24,0x8febdcac8359efa567497128ac2d099cdc208b2c0c8fdb8bb1ec0c9b9516d5f9,0,0x9325172fec62166dafb836ba22c4b30079c7d657dc6a18d2783261f5264fd5bf,0x543a59743fe2967553512166f739c965ecd78763,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x1b470429537dd70c67053cd0e7880671b0da047c,2.1590087673759023e+20,dfohub,buidl,18,51,236055,280000000000,196868,1756838,deprecated,4421269
1,10769195,2020-08-31 14:24:43,0xd6d40c571ddea513c27ce07391bd87c28168127070c053dfd2aabb70bda4238c,1,0x9e107b5f950caa2aa63cf54a856a14df44b2591817f34ed932c7f9e03740198d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1b470429537dd70c67053cd0e7880671b0da047c,2.080961799098561e+20,SushiToken,SUSHI,18,13,164993,490000000000,124425,397425,deprecated,4415196
2,10769318,2020-08-31 14:48:45,0xaf969c1fee3e8afb1a64a6b339e514fca760a02df68262dc13a98e0acc635578,3,0x31cb720777f420e1c18121b7e901d18e4bb8e09d6ff652e79dad5b338341007f,0x1b470429537dd70c67053cd0e7880671b0da047c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0747387777851864e+20,SushiToken,SUSHI,18,38,178971,570000000000,149438,1075197,deprecated,4415073
3,10769318,2020-08-31 14:48:45,0xaf969c1fee3e8afb1a64a6b339e514fca760a02df68262dc13a98e0acc635578,3,0x31cb720777f420e1c18121b7e901d18e4bb8e09d6ff652e79dad5b338341007f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1b470429537dd70c67053cd0e7880671b0da047c,1.979510105454469e+19,Uniswap V2,UNI-V2,18,38,178971,570000000000,149438,1075197,deprecated,4415073
4,10769756,2020-08-31 16:24:11,0x161e38f0bbd9922fad120429c14d5315cd2bdb9335bf05fbc18dd98f3d56cc8e,5,0x315ddf1588d1256c49df1772754ef1700e0816ca5cb1ea2c749bb6dbab0ee55a,0x1b470429537dd70c67053cd0e7880671b0da047c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.979510105454469e+19,Uniswap V2,UNI-V2,18,104,212421,298500000000,126614,5788763,deprecated,4414635
5,10772953,2020-09-01 03:48:39,0x43050b9835645d88e1592e10657e363be83f1e521ba869c3450c9af3ccd8ef46,6,0xdc33744ad814679f7c6e9240260f32dae9c9782eed8de3a7b006f99ba77a55a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1b470429537dd70c67053cd0e7880671b0da047c,9.1724190004345e+18,SushiToken,SUSHI,18,8,145130,447600000000,115130,898064,deprecated,4411438
6,10772953,2020-09-01 03:48:39,0x43050b9835645d88e1592e10657e363be83f1e521ba869c3450c9af3ccd8ef46,6,0xdc33744ad814679f7c6e9240260f32dae9c9782eed8de3a7b006f99ba77a55a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1b470429537dd70c67053cd0e7880671b0da047c,1.979510105454469e+19,Uniswap V2,UNI-V2,18,8,145130,447600000000,115130,898064,deprecated,4411438
7,10773002,2020-09-01 03:59:48,0xc8d35b3d9b49e83245ff054d76030623377d54fcadd30223daca966188abe155,8,0x583a4da423d18e38ecd07055de95d8b4e9730f80c47140ac17f45081dca9036c,0x1b470429537dd70c67053cd0e7880671b0da047c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.979510105454469e+19,Uniswap V2,UNI-V2,18,6,236886,363200000000,136436,865922,deprecated,4411389
8,10773002,2020-09-01 03:59:48,0xc8d35b3d9b49e83245ff054d76030623377d54fcadd30223daca966188abe155,8,0x583a4da423d18e38ecd07055de95d8b4e9730f80c47140ac17f45081dca9036c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1b470429537dd70c67053cd0e7880671b0da047c,1.585507983286871e+20,SushiToken,SUSHI,18,6,236886,363200000000,136436,865922,deprecated,4411389
9,10773026,2020-09-01 04:07:30,0x20b7f11a78a233c7bae02b0babc5e89c28b4fc73e08135002b843258ac6c7e31,9,0x0854a8c5d65762b33b3eca0342c53dfaaefef6769b3933bfd32cbaa902d60328,0x1b470429537dd70c67053cd0e7880671b0da047c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6834551946045905e+20,SushiToken,SUSHI,18,10,155076,460100000000,100697,948588,deprecated,4411365
10,10773299,2020-09-01 05:11:07,0x144f84e8c13f94e7aa7f61d0a27e0a2131d73db7ecac8eb916c2a7f7ad45a9dc,12,0x585bbd2aaf389969ba68c60cb95fde9dcf8ef496a7bc6ff5f0826ff2ad6232fe,0x1b470429537dd70c67053cd0e7880671b0da047c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,2.1590087673759023e+20,dfohub,buidl,18,50,178194,478700000000,121713,2233424,deprecated,4411092
11,10773325,2020-09-01 05:17:00,0xfc3fa550c81e20bea3687e0810b5d5f77ca21ba191ca8a729abba34cf07e39a0,13,0xc16582e65165099c5831cfd56321f204ae16ffe0cd757b128b35a5dade09c5f8,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x1b470429537dd70c67053cd0e7880671b0da047c,6.586740301977354e+21,MINISWAP,MINI,18,9,172739,561200000000,131357,764088,deprecated,4411066
12,10773496,2020-09-01 05:54:29,0xe9f7c706339cf95d86ba3b2ee6c3334b2b956f53540ad3ab3a267348ce597771,14,0xb7a7d0f02e2a481cf047205b188c90b898f56d463cf11b60f30d496ec830cc57,0x1b470429537dd70c67053cd0e7880671b0da047c,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x13c3dd4d4f18ed2a8096ae20e808a4a088739aab,6.5867403e+21,MINISWAP,MINI,18,62,100000,435500000000,57090,4463605,deprecated,4410895
13,10773688,2020-09-01 06:38:13,0xce67ee50151456d9411ab11bf9d8558d339d98b71c93c2a897da0741ba788c54,15,0xb818faa6346b08a53846dd61f447d6b2df510a3a4f8310a5c858dc68d4180b8b,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x1b470429537dd70c67053cd0e7880671b0da047c,9.316022803537433e+21,MINISWAP,MINI,18,49,155977,502100000000,116357,2793493,deprecated,4410703
