,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11960473,2021-03-02 18:30:26,0xde5309dc38108736ff2c06add311c056b9e86bddc01052c387d5f4216c8dfc6a,101,0xed158c73d29b9e6ef4a15d4450ae3fdbe6ca056630075bd20c4e910aaef4b66c,0xd314f5851f0b4701b5932edb910c33f8ffb73efd,0xba5f11b16b155792cf3b2e6880e8706859a8aeb6,0xa1066544c964c9e5757889c9a9c0710d9633ce18,68750000000.0,Aeron,ARN,8,230,53352,112000000000,38352,12413299,deprecated,3223221
11,11964556,2021-03-03 09:50:35,0x7f98163be6ecf0c1004f568aaa9896cb7a1050b3974dab25b8bd68340f11ae29,54,0xce65e978de24167ca23c25c8d78f7bc3d7840894c6fc320a45a9b35d988f0002,0xa1066544c964c9e5757889c9a9c0710d9633ce18,0xba5f11b16b155792cf3b2e6880e8706859a8aeb6,0xba5f11b16b155792cf3b2e6880e8706859a8aeb6,68750000000.0,Aeron,ARN,8,175,40000,108000000000,23352,12200175,deprecated,3219138
12,11964950,2021-03-03 11:16:22,0x33d7d5b70a50d1b4601c4db03aba48984ac0a09022da1ab2241aba15f20d810c,55,0x147edda948e5b90edc27e229b5209ba62d1e43da21321d19100a6bd4d8a9bd2d,0xa1066544c964c9e5757889c9a9c0710d9633ce18,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.23162202039796e+22,KIMCHI.finance,KIMCHI,18,209,192190,97000000000,133943,11638873,deprecated,3218744
13,11964950,2021-03-03 11:16:22,0x33d7d5b70a50d1b4601c4db03aba48984ac0a09022da1ab2241aba15f20d810c,55,0x147edda948e5b90edc27e229b5209ba62d1e43da21321d19100a6bd4d8a9bd2d,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xa1066544c964c9e5757889c9a9c0710d9633ce18,4.77357992265558e+18,Uniswap V2,UNI-V2,18,209,192190,97000000000,133943,11638873,deprecated,3218744
14,11984198,2021-03-06 10:03:50,0x5eebce058747f718eafc329108cfdaecd02ba786b36f8a2480b6876e514bbb65,23012,0x60b64b3db0e903211803b1b6cc88c25fd2ba90e0b3fdaf9f5884bab4d78db3d0,0xd152f549545093347a162dce210e7293f1452150,0x0c37bcf456bc661c14d596683325623076d7e283,0xa1066544c964c9e5757889c9a9c0710d9633ce18,6.875e+20,Aeron,ARNX,18,84,143162,64000000000,123366,12337591,deprecated,3199496
15,12110739,2021-03-25 22:02:57,0x6174e094e8778a6d3571a703d2e55597f1b0132e2e8dd96e37add388c4084038,91036,0xb347a4a25a2ddadfa50587e1a207cb87a26a0e63270b08a2933f097ec909cb37,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1066544c964c9e5757889c9a9c0710d9633ce18,325000000.0,Tether USD,USDT,6,222,250000,130900000000,56209,8851541,deprecated,3072955
16,12116548,2021-03-26 19:29:35,0x7687dbea33b8ced4446937c1d307359150625312468c0b305f3373880c53a621,56,0x62fea5ca47044361dd802fc67b0c6f7527702ae6f5f45bebbb02cbbf1698dfca,0xa1066544c964c9e5757889c9a9c0710d9633ce18,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea93b489e3b6501330eba516e9cc23193be3bfaa,325000000.0,Tether USD,USDT,6,54,61813,165000000000,26209,4055128,deprecated,3067146
17,12162595,2021-04-02 21:35:40,0xd6c405661c1457d646fa41288f1f3cab9197f32d168fa1f4d23a9be09afcf5e4,57,0x72cc8dcbb9274cbbb9406998b82149eeab3e9475a5e756242f3268c374db8fc7,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0xa1066544c964c9e5757889c9a9c0710d9633ce18,6.064445321922275e+20,1INCH Token,1INCH,18,147,150000,146000000000,75794,12226357,deprecated,3021099
18,12174154,2021-04-04 16:14:31,0x59bf0fb723f527285c2ab93cf91e3a120b24c0004a541c5cc5d71fa4a8e462f6,60,0x1d7108199dc7377c8a304777f1b729600af9da9c98b5bbf63d47b800305b159f,0xa1066544c964c9e5757889c9a9c0710d9633ce18,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,1e+20,1INCH Token,1INCH,18,134,143863,111000000000,118325,6814943,deprecated,3009540
19,12174531,2021-04-04 17:36:06,0x5f10bcddf9dc5c20e56230a369d236537ddd6774edb8971a1c46b538bd4688ae,62,0xf1a07b7016884dd41f7fed50e2496f5bc0a6be40d11f188a6868e649a319d95a,0xa1066544c964c9e5757889c9a9c0710d9633ce18,0x2ba592f78db6436527729929aaf6c908497cb200,0xe8e43f793f8c17fbb8d147284f615ef10b0f5f64,4.248043105539954e+18,Cream,CREAM,18,68,83619,100000000000,40746,4872581,deprecated,3009163
20,12174531,2021-04-04 17:36:06,0x22f09752d929e6b689b00d0b7fcf3e7e75f0e8065ce213d4d454c6da4eab7a30,63,0xf1a07b7016884dd41f7fed50e2496f5bc0a6be40d11f188a6868e649a319d95a,0xa1066544c964c9e5757889c9a9c0710d9633ce18,0x111111111117dc0aa78b770fa6a738034120c302,0xe8e43f793f8c17fbb8d147284f615ef10b0f5f64,5.0644453219222756e+20,1INCH Token,1INCH,18,69,76713,100000000000,36142,4908723,deprecated,3009163
21,12175155,2021-04-04 19:49:23,0xdeb4f39f48c4c9f3b2995a371dc5ef071c57703413b0a365a98836f5ab9caed8,64,0xe79df3569213d4159bc3d08b3120b0377b5f3eaf43a3927519778ebfd94eef9f,0x9553c7f43c0ffe1f20bdf5cb3ad23484850983a9,0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7,0xa1066544c964c9e5757889c9a9c0710d9633ce18,4.7136777222678496e+21,Tidal Token,TIDAL,18,112,165140,90000000000,124557,12110785,deprecated,3008539
22,12204285,2021-04-09 07:22:47,0x6319c893b736e167dac139b18b29a55c8143b54b4a8a7e9e1dc3bfe1004df3de,65,0x0471dd5d6fdcd457a3f51cd4c5017beb9c85a9960d291f00239b435f9ec74bb9,0x0000000000000000000000000000000000000000,0x7dd9c5cba05e151c895fde1cf355c9a1d5da6429,0xa1066544c964c9e5757889c9a9c0710d9633ce18,1.0455e+21,Golem Network Token,GLM,18,143,750000,87000000000,90593,9461746,deprecated,2979409
23,12204324,2021-04-09 07:31:50,0x259b1be29508d69f233bed0052cf22cea45ead5b8ed7a27b32eceb6d1cc02bd3,66,0x39edaef12ba5827c47e0d4cc38c70f98a3051f293875416a99fd468f921ec72c,0xa1066544c964c9e5757889c9a9c0710d9633ce18,0x7dd9c5cba05e151c895fde1cf355c9a1d5da6429,0xde67697459d7332bb975dfe4b2060b12671edb1b,1.0455e+21,Golem Network Token,GLM,18,28,76977,94000000000,36318,2374813,deprecated,2979370
24,13722762,2021-12-01 19:00:14,0x6962158ac0b5172df96c2d39fe8884d6671c91f7e299675a99a5617dc8ea5889,20,0x4ccf82d608a22a4c1b932b2dab3dd5e9c4046e020b706f0bb2f7b1755e6da569,0x97ea0d711e390fb2eef6625b553934bbe4239b40,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xa1066544c964c9e5757889c9a9c0710d9633ce18,2.675796e+20,PolkastarterToken,POLS,18,114,81279,145447856186,49386,6685627,deprecated,1460932
25,13722768,2021-12-01 19:00:55,0x508c07fbcf0dc2b9642f2dc97917bd5b2bee53dd1b342d361453882a2ca51adf,21,0x1900dc69c5c7c7ac1f8ba98320a6b8e79434549f4eafeb7b87ae3b719c01d45f,0x97ea0d711e390fb2eef6625b553934bbe4239b40,0xf1a91c7d44768070f711c68f33a7ca25c8d30268,0xa1066544c964c9e5757889c9a9c0710d9633ce18,2.5e+20,CHARLI3,C3,18,233,84558,112355373771,51572,16831091,deprecated,1460926
26,13723779,2021-12-01 22:49:15,0x0bc6198c7957180c2f511f27713b025c9e11fb6f1e05192ca219955e89fdea5d,70,0xe0f594964a35d55d7896283ad59f9b366303f4c1ca101bd8ce320ddf326448b3,0xa1066544c964c9e5757889c9a9c0710d9633ce18,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x6a20fd051f69e2c756e2ccb20a0afbda80f0696c,2.675796e+20,PolkastarterToken,POLS,18,186,81279,112530768512,49386,21609969,deprecated,1459915
27,13723779,2021-12-01 22:49:15,0x388fbd6c26776aca388f5799df454f7c8c78d66f4828717f300189ad642055bf,71,0xe0f594964a35d55d7896283ad59f9b366303f4c1ca101bd8ce320ddf326448b3,0xa1066544c964c9e5757889c9a9c0710d9633ce18,0xf1a91c7d44768070f711c68f33a7ca25c8d30268,0x6a20fd051f69e2c756e2ccb20a0afbda80f0696c,2.5e+20,CHARLI3,C3,18,187,84558,112530768512,51572,21661541,deprecated,1459915
28,13723784,2021-12-01 22:49:37,0x997ee49d7170300fefcdbf7968cf3db8b248819382ec5d3e5388bf453682e1ca,72,0x33bdea66f88b6b351ba6379745b7a81447614a7b63c8ce232776735dbe8c1b54,0xa1066544c964c9e5757889c9a9c0710d9633ce18,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0x6a20fd051f69e2c756e2ccb20a0afbda80f0696c,5.1009401023049564e+20,Coin Utility Token,COIN,18,159,78843,96564291397,47762,20298089,deprecated,1459910
29,13723787,2021-12-01 22:50:18,0xe2eb7cc7c10e22f85fa0c82e3e09840b3f9a5e74899d8f33d058c6aa2e986107,73,0x2c3561ab20b382b3943b149df0e8c3a0be1bf813e500a09db5b49a51eb6fc1f5,0xa1066544c964c9e5757889c9a9c0710d9633ce18,0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7,0x6a20fd051f69e2c756e2ccb20a0afbda80f0696c,4.7136777222678496e+21,Tidal Token,TIDAL,18,123,77845,103987329277,47097,13234145,deprecated,1459907
