,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778853,2020-09-02 01:31:53,0x8d4cd988eecebde36217cbb42876408a9f917e745863067985cfdb7d9805685a,1,0x7ffa0d052d321f332ef737f3edbc4e460e689dfc147e7af12335fd4b52c26755,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x20dbb433e15c53a3c9fc898742fe6eda950a4d22,2.2559648508976882e+21,KIMCHI.finance,KIMCHI,18,6,151440,755200000000,124313,362473,deprecated,4404937
1,10780336,2020-09-02 06:59:49,0x33331c6bac715177b3eb9636878a4036ab1079a5aa7a865db48a8270fc00827d,3,0x3a99aeebd05c79657ba83260b0621467c1578999501781dfca7f62677626dae4,0x20dbb433e15c53a3c9fc898742fe6eda950a4d22,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.2102653344278753e+21,KIMCHI.finance,KIMCHI,18,6,205955,526900000000,149227,490611,deprecated,4403454
2,10780336,2020-09-02 06:59:49,0x33331c6bac715177b3eb9636878a4036ab1079a5aa7a865db48a8270fc00827d,3,0x3a99aeebd05c79657ba83260b0621467c1578999501781dfca7f62677626dae4,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x20dbb433e15c53a3c9fc898742fe6eda950a4d22,1.2609114332707283e+20,Uniswap V2,UNI-V2,18,6,205955,526900000000,149227,490611,deprecated,4403454
3,10781718,2020-09-02 12:14:23,0x4346a5c8e5043266d4d450a005a535a78d0720bec06700eac58cce38381fc03f,4,0xdf1d4d7fb0ce1366b08803db1a72ab9571f6792865f2d2c4a43ed8ea200d89fd,0x20dbb433e15c53a3c9fc898742fe6eda950a4d22,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbf68ae0f52f8d76130873c24ad5eb97679061003,1.04569e+21,KIMCHI.finance,KIMCHI,18,163,100000,509500000000,51167,9162716,deprecated,4402072
4,10782007,2020-09-02 13:12:51,0x6b5c240f84499432fda33ccd0207094ed5c8067c1b656d49f055e7070886bcd2,6,0x714d7b5a583e765e2b2992f53b0d2f2d8d4fc17f905f812198994e7a6df83f45,0x20dbb433e15c53a3c9fc898742fe6eda950a4d22,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x021c315bc08b67065e9b9b10d92126c050e2db3a,1.26e+20,Uniswap V2,UNI-V2,18,201,100000,476200000000,50984,9979472,deprecated,4401783
5,10784467,2020-09-02 22:17:04,0xf70346b7b992b285382924860159aab16c901440f5e0ea137eb1efa01fc53cb2,7,0xba53eb12e3ee003273d9538b39b12adc7e68c7b735877c8cb260b56fe221c423,0x20dbb433e15c53a3c9fc898742fe6eda950a4d22,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x021c315bc08b67065e9b9b10d92126c050e2db3a,9000000000000000.0,KIMCHI.finance,KIMCHI,18,13,100000,420700000000,36155,732759,deprecated,4399323
6,10791939,2020-09-04 01:52:42,0x6b0c3ffca5d3658f88d26fe2ba2a6138169af16d7e8213fcb7949290f9c31e78,22,0x9a9aabc3929686fbb096b60ae0ab176543418770538c6559d910474a4b24a1a9,0x021c315bc08b67065e9b9b10d92126c050e2db3a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x20dbb433e15c53a3c9fc898742fe6eda950a4d22,1.25999999999999e+20,Uniswap V2,UNI-V2,18,171,53994,182000000000,20996,11263272,deprecated,4391851
7,10792285,2020-09-04 03:09:16,0xfa5b7b4226dde6ce36974fdc8aae04b8b38b594665851161f21a5229fcfb56bf,9,0xe917da5a9ad6388effdffc8b2365df55df7abf0b940a556007245cfdcd85504c,0x20dbb433e15c53a3c9fc898742fe6eda950a4d22,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.2609114332707183e+20,Uniswap V2,UNI-V2,18,183,260304,285900000000,136212,9338214,deprecated,4391505
8,10792285,2020-09-04 03:09:16,0xfa5b7b4226dde6ce36974fdc8aae04b8b38b594665851161f21a5229fcfb56bf,9,0xe917da5a9ad6388effdffc8b2365df55df7abf0b940a556007245cfdcd85504c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x20dbb433e15c53a3c9fc898742fe6eda950a4d22,3.3384121694596885e+21,KIMCHI.finance,KIMCHI,18,183,260304,285900000000,136212,9338214,deprecated,4391505
9,10792291,2020-09-04 03:11:10,0x0f6f2cec161247ce859d24879de0be239df96a13d3137e09f440933585de4df8,10,0x8f40ffeb65a62346db606e28d9bf880cc395b2891f15bd435dd084dddcdef967,0x20dbb433e15c53a3c9fc898742fe6eda950a4d22,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.3384126859295017e+21,KIMCHI.finance,KIMCHI,18,98,170343,285300000000,112514,5584330,deprecated,4391499
