,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6644798,2018-11-04 23:48:02,0x040c436e380089e7e9b8ca4e5b0a3ad6144cf9ce0dacab0592b3e6efe5154fd6,13,0xca48a22864b07f00714643a1cba4b80ae8e5df6182d20e55c50c3542b8b28fd5,0x9af285f84645892dd57ae135af6e97f952a5922c,0x573aaaa81154cd24e96f0cb97fd86110b8f6767f,0x0656457567043c7a334d9d6419c917b09409a0b7,2e+20,Fus,Fus,18,46,1000000,5000000000,169494,5802603,deprecated,8539095
1,6941971,2018-12-24 03:07:21,0x61496443edfc0829abcd8d42df7078a1168743cbbf5091be3373463c7e58b61e,16,0x05836bf8661e99f57cc3a016fb39e577537b1ced188939c7505dc3c7b898a20c,0x03cb0021808442ad5efb61197966aef72a1def96,0x03cb0021808442ad5efb61197966aef72a1def96,0x0656457567043c7a334d9d6419c917b09409a0b7,1e+17,coToken,coToken,18,6,1000000,10000000000,255040,445086,deprecated,8241922
2,6941971,2018-12-24 03:07:21,0x61496443edfc0829abcd8d42df7078a1168743cbbf5091be3373463c7e58b61e,16,0x05836bf8661e99f57cc3a016fb39e577537b1ced188939c7505dc3c7b898a20c,0x0656457567043c7a334d9d6419c917b09409a0b7,0x03cb0021808442ad5efb61197966aef72a1def96,0x105631c6cddba84d12fa916f0045b1f97ec9c268,1e+17,coToken,coToken,18,6,1000000,10000000000,255040,445086,deprecated,8241922
3,6941971,2018-12-24 03:07:21,0x61496443edfc0829abcd8d42df7078a1168743cbbf5091be3373463c7e58b61e,16,0x05836bf8661e99f57cc3a016fb39e577537b1ced188939c7505dc3c7b898a20c,0x105631c6cddba84d12fa916f0045b1f97ec9c268,0x573aaaa81154cd24e96f0cb97fd86110b8f6767f,0x0656457567043c7a334d9d6419c917b09409a0b7,1.3e+19,Fus,Fus,18,6,1000000,10000000000,255040,445086,deprecated,8241922
4,6990222,2019-01-01 06:27:46,0x0bc795cebf765e4c6bf4836f729e502d61aacdba9289b0a47cd597a4fb581b4c,17,0xb88b17a04bc16bace32414b87271bb5ab620ac7e8ef4adf1eaa65e7c1f811469,0x573aaaa81154cd24e96f0cb97fd86110b8f6767f,0x03cb0021808442ad5efb61197966aef72a1def96,0x0656457567043c7a334d9d6419c917b09409a0b7,7.924090824914458e+16,coToken,coToken,18,39,1000000,3000000000,138226,6077730,deprecated,8193671
5,7359991,2019-03-13 09:47:24,0x8869c8e5899d659fdbbf782a3b567fa6d362cc31217cc7afb7be381f83107998,154,0xe1017289c76041d549136d1412464b05ae341e9f72abd7e54dab31e890c52b7d,0xc07fabacad4ea70460f336b90a0062dcba5a0cf4,0x22d50b273daf8ca3ae84e8727ea1cb27e744d522,0x0656457567043c7a334d9d6419c917b09409a0b7,2.1231e+22,LCB,LCB,18,36,60000,6000000000,53489,1181835,deprecated,7823902
6,7367644,2019-03-14 14:25:26,0x74c20b2ee8205755093c9c85362965c96945590f03cc49081c62012af1449631,399,0x9cc1afe1ce2104598519524866c49f4403c64f7a8134b6cc86696009d3357bb8,0xc07fabacad4ea70460f336b90a0062dcba5a0cf4,0x22d50b273daf8ca3ae84e8727ea1cb27e744d522,0x0656457567043c7a334d9d6419c917b09409a0b7,2.9474e+22,LCB,LCB,18,32,60000,7000000000,38489,1420052,deprecated,7816249
7,7420129,2019-03-22 18:26:25,0x16e0d5fd2916a01ead39cfb1d8ff8bf70f13ce82475a5d672e833d45f5392a3c,661,0x5e2f06b741f2910fa514c021501a43003b3163457f345bcef59c5365e7033163,0x9f82799c6b66bb658630e56a6c72e25e870691bb,0x22d50b273daf8ca3ae84e8727ea1cb27e744d522,0x0656457567043c7a334d9d6419c917b09409a0b7,1.23e+20,LCB,LCB,18,123,60000,4000000000,38425,5528140,deprecated,7763764
8,8962599,2019-11-19 13:12:04,0xc28404b8b43b933c3f98958fb19d8258cd42b69a0b1b9afe78fea6c075c7c59b,369713,0x95f542fa209f70d01dab93dad1bb16f9019730d1435b8e707833a3a4fa872315,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6226caa1857afbc6dfb6ca66071eb241228031a1,0x0656457567043c7a334d9d6419c917b09409a0b7,4.5e+20,Linkart,LAR,18,233,52288,12000000000,52160,9216373,deprecated,6221294
9,8962647,2019-11-19 13:24:59,0xb92b45998687dbc86277add3a0d572b6aae7a3b78916ae1e935a019a8e268967,369744,0x0118d7ac508102312ba863ef9998410fb164a3445f2d4c7f2ab35030bbbb59f1,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6226caa1857afbc6dfb6ca66071eb241228031a1,0x0656457567043c7a334d9d6419c917b09409a0b7,4.9995e+23,Linkart,LAR,18,175,52288,12000000000,37224,9369853,deprecated,6221246
10,8985028,2019-11-23 07:02:12,0x9fadbe120dd961aba2e720b07121e69d6e6cb942ffc45a544abc5f98f446bd7e,376944,0xbb77a8e33d3556549c245fc8e66d366150774223096c6aabc82265b32feae7be,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6226caa1857afbc6dfb6ca66071eb241228031a1,0x0656457567043c7a334d9d6419c917b09409a0b7,5.9995e+23,Linkart,LAR,18,78,52224,13000000000,37224,2431224,deprecated,6198865
11,9330482,2020-01-22 09:09:16,0xc07fdf13517a37bde7d232a7beb499e7d3ac459e038d8582de752f9642bcbd22,413648,0xfc6b7dfcd6713978ff7b609484db5126e9374db5cfc7ef03aeaaceec5770e517,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6226caa1857afbc6dfb6ca66071eb241228031a1,0x0656457567043c7a334d9d6419c917b09409a0b7,2.3031504e+23,Linkart,LAR,18,27,37360,10000000000,37360,864858,deprecated,5853411
12,9472891,2020-02-13 05:50:46,0xb7d124b8c93d584976f09f47052d7728e275e344abeac33a4d5602825e0f7ce6,14,0x9830c2355e241d0a04367da56af03d688b1f5cc47a57bbd3935dd2b7fc20ab28,0x44acb79200bc18ddd39befee26f343fea423c2f5,0x6226caa1857afbc6dfb6ca66071eb241228031a1,0x0656457567043c7a334d9d6419c917b09409a0b7,2.6613e+22,Linkart,LAR,18,32,60000,15000000000,37360,1456474,deprecated,5711002
