,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764976,2020-08-30 22:38:06,0x048e7d91d37429a833563bd13527709fccd9a2d0f95f3add4ab8b50ee74cc765,0,0x43f63bb065e15e9dcdbdacf274ac47e3deee02404f1124d7e0cda758e2ba05e9,0x8a5f77f0ede293fb96b6eaf1273c56a5bd4213fd,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c02dde78b702c917faad5bac52462d34afad7da,2e+20,Hakka Finance,HAKKA,18,108,233501,80000000000,194877,12319345,deprecated,4419680
1,10765208,2020-08-30 23:30:18,0x16ef6431d3294c8305c6a9434e1047990571236fefcbf468141349636ee8f034,1,0x8fd1c59cd9c279b4970a0a41b1e095735fce6c6e3124ecb96cb7a74aac23f04e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9c02dde78b702c917faad5bac52462d34afad7da,3.5e+19,SushiToken,SUSHI,18,139,160239,124000000000,120388,6705011,deprecated,4419448
2,10769797,2020-08-31 16:33:14,0x9fffa9027409796de545083d8e3e18b466e05db7322b30358b78c7f1aa340490,2,0x7315c20417089d496c29c5f0c5d44c64ac3b8df7a3a7d235419154df6441865c,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x9c02dde78b702c917faad5bac52462d34afad7da,8e+20,Swapfolio,SWFL,18,226,160515,303000000000,132655,11545987,deprecated,4414859
3,10770399,2020-08-31 18:42:21,0xb93006d51642a972ed635a3f405c9d33dc98933bdec0e28eff10bd55d5ab955e,4,0xcf91a6cf59f145083769a21a941b8a60617c79150a00bf4d8f32dac6c0fbba8c,0x9c02dde78b702c917faad5bac52462d34afad7da,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.5e+19,SushiToken,SUSHI,18,84,155050,301000000000,100673,5662026,deprecated,4414257
4,10770727,2020-08-31 19:50:47,0x46e834b7ee468905e25768a4cdb2ee29d8407ce9106a896cad461177c6d128bd,5,0x834eb49220a730183e96c7dcf3f318595198b09ea85db9e6f9cf8ef225877935,0xc0cb62f0b5c9574cc88907dc0712f27b4a6a60c1,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0x9c02dde78b702c917faad5bac52462d34afad7da,1.5e+21,Dether,DTH,18,150,178935,301000000000,137385,9847669,deprecated,4413929
5,10771541,2020-08-31 22:40:06,0x262bc76b7f860857563b8aaef4ce80e4adc739494860fddc56fb7a21b3b4ed78,6,0x9014b1c0ee0d228ee4f2606e88d99f2ad6df34837dd940fcbb1c562f71ba19f8,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x9c02dde78b702c917faad5bac52462d34afad7da,6e+20,DistX,DISTX,18,61,160404,197000000000,132554,3531353,deprecated,4413115
6,10784824,2020-09-02 23:34:16,0x810a67e47e3a70c618a9cbfa6112745d58e3291ce30f2cac52e710ad94876ae6,7,0xc9ca0fa03bbdd02f35462b62005362d3d91d56bfd0cc3f6f5e5bafdbd00c29f6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9c02dde78b702c917faad5bac52462d34afad7da,3.0910081816065036e+19,SushiToken,SUSHI,18,81,151565,241000000000,124425,9166187,deprecated,4399832
7,10806413,2020-09-06 06:48:13,0x411efd2101bd06bd550752eb9d6b72b23e9c34711a2b8a2a1c812d7ddfb7618a,9,0x8cc758344e8360892f580551783e105edd2f193049f66c44b0787f0840317a7b,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x9c02dde78b702c917faad5bac52462d34afad7da,1.6467931738505526e+18,yearn.fuel,YFUEL,18,59,166480,119000000000,125756,6570970,deprecated,4378243
8,10808754,2020-09-06 15:22:50,0xaaca80e2aa2ceff33af1532fda3ded3a764c0a5759a352723500bc652a7b723a,11,0xfbbd3c3473f0865c75a47e97ff724c0eed376d116bc2db17272d5ea19954f5e7,0x9c02dde78b702c917faad5bac52462d34afad7da,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1.6467931738505526e+18,yearn.fuel,YFUEL,18,68,168260,129000000000,112682,3685237,deprecated,4375902
9,10810860,2020-09-06 22:49:16,0x4e611737bb51d6bf7eac88ce6cf4baef348a62909dff06eebac0d002e076d33e,12,0xeef5ccb9f9fedc18f6fe30c845f0215de73edc7cdfdc5222ab72b41bd0c68e57,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x9c02dde78b702c917faad5bac52462d34afad7da,1.5e+19,Yearn Finance Protocol,YFP,18,86,173300,81000000000,132262,8106998,deprecated,4373796
