,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759872,2020-08-30 03:51:24,0x8a369b43690fd3421d164fa62e8d6c6ab1f6a5962a575eb18c9a7b876482d493,2,0x5f50cf9a4aa1e4a670700cce9b83383372a15aab25f30f11b9cd74d793bfc6a1,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,1.7652031842848518e+25,YAMv2,YAMv2,24,130,151383,233000000000,112246,11899398,deprecated,4424486
1,10759948,2020-08-30 04:04:46,0xd4c520353d6ecc9e6c25b99530c9e244ce064bb0ffb0510c117856dbad2e76e8,7,0x8de29907811bd2c8d053e61dc2d390a67b1aa446d24ef09d0f0f56e097038759,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,3.56e+16,yearn.finance,YFI,18,59,160311,221000000000,120454,5258816,deprecated,4424410
2,10760038,2020-08-30 04:24:18,0x7d3b7ecd75c99a9e4efc8b8a011e7e2e33e145efb8b651373df8f5cc12c442a9,11,0xb578a8c3fdf910c5f17b766c82a66a20f539f0f6d9535410b240cfffe3488f1e,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3.56e+16,yearn.finance,YFI,18,208,155194,250000000000,100804,9950008,deprecated,4424320
3,10760113,2020-08-30 04:40:26,0xbc7b79c566f05f23a9be5ceba3e65ffbac4fdbf4958564617ecb39e88bcd8c92,14,0xeb90b7e5b81c70e686adbedea9b321ca2561e174d8eee2efcbc346fe7265b31a,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.7652031842848518e+25,YAMv2,YAMv2,24,129,167953,268400000233,100387,9265403,deprecated,4424245
4,10798623,2020-09-05 02:08:46,0x29284cff67628263b138bdc951ee43a5f867f121fe108419c715d927c0eef031,0,0x33dca073e5d602c11c4da3d5c2e4325f9c8823e696d8022eec98f1801260a822,0xc70d85d24acae22db0917895ac9d757d69ea27d2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,389782678.0,USD Coin,USDC,6,140,200000,132000000000,42381,9271256,deprecated,4385735
5,10798689,2020-09-05 02:21:55,0x7145e2f3acb9d0990ccda42de904652ea1a1b85240f7d40a9417567f2b8e787f,20,0xa2121a031dc85722c8da9264af3e8a4471ff17f8d7df66354359e5ac9a677c6c,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,389782678.0,USD Coin,USDC,6,65,200000,121000000000,109155,6418484,deprecated,4385669
6,10798689,2020-09-05 02:21:55,0x7145e2f3acb9d0990ccda42de904652ea1a1b85240f7d40a9417567f2b8e787f,20,0xa2121a031dc85722c8da9264af3e8a4471ff17f8d7df66354359e5ac9a677c6c,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0x6b175474e89094c44da98b954eedeac495271d0f,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,3.896252384430301e+20,Dai Stablecoin,DAI,18,65,200000,121000000000,109155,6418484,deprecated,4385669
7,10798902,2020-09-05 03:13:25,0xc1c8c8f98a2e0dc702a463f761347b4b240c6fbd34e324d168823a00bdb5a9f6,28,0x3fce7e0206485808ad34e32a97853abcfa00bd2ce62e8d28b640efbdb9075bac,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,3.896252384430301e+20,Dai Stablecoin,DAI,18,90,400000,149000000000,236317,4922404,deprecated,4385456
8,10798902,2020-09-05 03:13:25,0xc1c8c8f98a2e0dc702a463f761347b4b240c6fbd34e324d168823a00bdb5a9f6,28,0x3fce7e0206485808ad34e32a97853abcfa00bd2ce62e8d28b640efbdb9075bac,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,90,400000,149000000000,236317,4922404,deprecated,4385456
9,10798902,2020-09-05 03:13:25,0xc1c8c8f98a2e0dc702a463f761347b4b240c6fbd34e324d168823a00bdb5a9f6,28,0x3fce7e0206485808ad34e32a97853abcfa00bd2ce62e8d28b640efbdb9075bac,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,90,400000,149000000000,236317,4922404,deprecated,4385456
10,10798902,2020-09-05 03:13:25,0xc1c8c8f98a2e0dc702a463f761347b4b240c6fbd34e324d168823a00bdb5a9f6,28,0x3fce7e0206485808ad34e32a97853abcfa00bd2ce62e8d28b640efbdb9075bac,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,90,400000,149000000000,236317,4922404,deprecated,4385456
11,10798902,2020-09-05 03:13:25,0xc1c8c8f98a2e0dc702a463f761347b4b240c6fbd34e324d168823a00bdb5a9f6,28,0x3fce7e0206485808ad34e32a97853abcfa00bd2ce62e8d28b640efbdb9075bac,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,3.9406639261759806e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,90,400000,149000000000,236317,4922404,deprecated,4385456
12,10799132,2020-09-05 04:07:15,0x7b3a7c73b7c8e58584614279b416c1261c34f1a31905cb9038b16a569c2aeef2,32,0x0d9ecdcaf2dc84f35c728527e6bea5c2d7663f9b6261635b0921eba75f977f32,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,3.9406639261759806e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,96,500000,170000000000,206171,6676231,deprecated,4385226
13,10799191,2020-09-05 04:18:24,0x355e4e0ae9128ee3c67864e5bb6f219966d127361213aa8168852e289334d57b,0,0x20994050ae5fbd7462b12d140e4a9034fb273375035585ec3636de7fbd1e23fd,0xf1b31588c7b7c23ae5e722834ee25589315b5c49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,770568750.0,USD Coin,USDC,6,165,200000,173000000000,42381,5764877,deprecated,4385167
14,10799214,2020-09-05 04:23:41,0x36d8a6f93a1d4512464d539f370be480b1e6a5824859fdc5c4ca6ef1e05f94c1,34,0x1c4eca34055c9820299c8e8fa61e68bfa6582ae062b80fb8fabbcf6d98e1c456,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,19,400000,154000000000,236257,2432380,deprecated,4385144
15,10799214,2020-09-05 04:23:41,0x36d8a6f93a1d4512464d539f370be480b1e6a5824859fdc5c4ca6ef1e05f94c1,34,0x1c4eca34055c9820299c8e8fa61e68bfa6582ae062b80fb8fabbcf6d98e1c456,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,770568750.0,USD Coin,USDC,6,19,400000,154000000000,236257,2432380,deprecated,4385144
16,10799214,2020-09-05 04:23:41,0x36d8a6f93a1d4512464d539f370be480b1e6a5824859fdc5c4ca6ef1e05f94c1,34,0x1c4eca34055c9820299c8e8fa61e68bfa6582ae062b80fb8fabbcf6d98e1c456,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,19,400000,154000000000,236257,2432380,deprecated,4385144
17,10799214,2020-09-05 04:23:41,0x36d8a6f93a1d4512464d539f370be480b1e6a5824859fdc5c4ca6ef1e05f94c1,34,0x1c4eca34055c9820299c8e8fa61e68bfa6582ae062b80fb8fabbcf6d98e1c456,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,19,400000,154000000000,236257,2432380,deprecated,4385144
18,10799214,2020-09-05 04:23:41,0x36d8a6f93a1d4512464d539f370be480b1e6a5824859fdc5c4ca6ef1e05f94c1,34,0x1c4eca34055c9820299c8e8fa61e68bfa6582ae062b80fb8fabbcf6d98e1c456,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,7.68260334044474e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,19,400000,154000000000,236257,2432380,deprecated,4385144
19,10799219,2020-09-05 04:24:23,0x09241764b5153a8182418cb3026f54f7efd82d64d77956a4a70a96a964e2b336,36,0xa47d784ae381c173dee491dc81ee0e9f7a50dcf92b6c1114f4ee5179168df185,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,7.6826e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,119,500000,154000000000,180347,9203319,deprecated,4385139
20,10877071,2020-09-17 02:52:38,0x1d60727966d333d75da6794385e777989669a8b5a74956f5136eb301b2f926af,37,0x4f1ec0dddf702c83b72ed38a097e0efac166b8e20cf442b0cdae7e26a4fce9c9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,4e+20,Uniswap,UNI,18,214,90031,500000000000,81847,11974814,deprecated,4307287
21,10881641,2020-09-17 19:30:32,0x9f5c53ad44998ddae6b55750dd41692f7b62fee477a69d9a88397c2ace021556,41,0x79c35e9af1898da8728e14001713da45229562f48d0dd7392c5fb41e78794367,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5a2793d460f55cd35cda9595ac687da3b06c4236,4e+20,Uniswap,UNI,18,105,83259,493000000000,40506,6504194,deprecated,4302717
22,10928766,2020-09-25 01:10:16,0xba2e2e009a8fd193707fa84de148bb8c457ec1356d8bbf4761f5ef5f78f6d3be,43,0x2e3d23a4f1660234d7b9bae192add801be15f64c93c74e1f8b3ae7e953376b20,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x428751aee7f27292f4ea18872b3dc5aa1bc034ef,1.162326392617598e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,117,1500000,72000000000,145983,8641054,deprecated,4255592
