,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757467,2020-08-29 19:07:04,0x82bfc951f2e806668cdd9d50c446dabdad10878edeb9549f20019c405158297c,186,0xed3eef2a404403249af9250488a41594c5f8cf2a7fb7836ea04849e953ffb823,0xd229bc3461a2498c5d31fa74050fce399f9a3b89,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3ebbb296a376bb07cca5d5271131f6d834ccd22c,0.0,yffi.finance,YFFI,18,59,41484,117000000000,27656,2717409,deprecated,4426772
1,10757571,2020-08-29 19:27:25,0x657c7192cb4fe28a5cc91ac336540c72c763f2ce05c97bfd83308ad5d09a2794,188,0x605e27047ddff815af485526543e3dc2cdee1ecee84f81adead2fd7d63691d44,0xd229bc3461a2498c5d31fa74050fce399f9a3b89,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3ebbb296a376bb07cca5d5271131f6d834ccd22c,3.047e+19,yffi.finance,YFFI,18,119,76710,115000000000,51140,7118824,deprecated,4426668
2,10770636,2020-08-31 19:33:00,0x178dce2da411d7015f5820030214c4319bb084e761388498ca1eddf224a29aaf,3,0xaca273c9ed17a6d1434a0c0f6400ea52b4c1aae2768eed1e42680bbc9df81672,0x3ebbb296a376bb07cca5d5271131f6d834ccd22c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,189,168187,301000000000,115600,9365417,deprecated,4413603
3,10777924,2020-09-01 22:04:40,0xacf7e4ef1d419fc50372e1d4565679c56b1893aad9311dc176a9a405c2b22a75,6,0xe4d8133be5b139a9a31e4c146edb072286a85b2fea83fac4cfd62c000aedb135,0x3ebbb296a376bb07cca5d5271131f6d834ccd22c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,153,154970,480000000000,127616,9872387,deprecated,4406315
4,10778215,2020-09-01 23:03:04,0x016a59bf518277307b5f9ce75ed606284d752e83c532ae363af9a79ec4ff9e2d,7,0x845c5a119dd19c783efa27b5a3aa09b68894e6bde849cba377b2bec719a2bfc4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x3ebbb296a376bb07cca5d5271131f6d834ccd22c,3.4e+19,Balancer,BAL,18,92,258899,440000000000,214272,7658874,deprecated,4406024
5,10782216,2020-09-02 13:56:51,0x85f642803b71bf2bf401a931a44c478d60309c3a3269de073eb475cebfdff4a5,8,0x5d144c7a53ef42c29fa359dc5164f4f565835739da33dd9bb8171076d15636f1,0x3ebbb296a376bb07cca5d5271131f6d834ccd22c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+18,yffi.finance,YFFI,18,111,168187,420000000000,127616,7751887,deprecated,4402023
6,10783487,2020-09-02 18:31:53,0x655e426da45a2431c22f5745a98e751510f0b8a0cbe9f6d63ac93f168bae5702,10,0x7b350a7ae1e41f8aaa3087cfb87ff48ecccccbfecfbc03cd628d941ca713a51f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3ebbb296a376bb07cca5d5271131f6d834ccd22c,2.5e+18,YFValue,YFV,18,79,239570,482000000000,188378,7499658,deprecated,4400752
7,10785030,2020-09-03 00:21:18,0xa446e274b4121ebb8ae0a0109ebc4112eecd9d05aa3868d559866d3dd377c112,13,0xb52a66ae12392dd6c53718b7cb9f3ddcd3998a73baf066c78c71a59a74eba77e,0x3ebbb296a376bb07cca5d5271131f6d834ccd22c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,141,168187,317000000000,127616,9348892,deprecated,4399209
8,10787718,2020-09-03 10:10:49,0x5bfa5ff7a41c4cb599089f6cba4c7bdfe605740ec9fa0773ead9c6193aaf6efa,14,0xc67885d37d71b34bc040f155485cc27a6e2e1237323543a076993a89cf3c14db,0x3ebbb296a376bb07cca5d5271131f6d834ccd22c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+18,yffi.finance,YFFI,18,72,154970,275000000000,115600,6522696,deprecated,4396521
9,10787931,2020-09-03 10:59:53,0x4014164aa3094e426dc2fe0e87198d02c3371a7980d532dbaa5e90f57f23a4d8,16,0xad602e842711e673c13363ff2001d0e56df136a45ba23d715919268267c43f57,0x3ebbb296a376bb07cca5d5271131f6d834ccd22c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5.4e+18,yffi.finance,YFFI,18,57,168187,300000000000,127616,10497636,deprecated,4396308
