,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774903,2020-09-01 11:06:29,0x21b9a3ca7ef4b8e5153770ca8ffa0361ca1b65bf075975999e07a47f422b83d3,1,0xa14fb105a2d980be8d97a4cfa4b90e8dd2fff8bb9dd403cad9ee4ef5899f5dea,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x298c7d773f323d491da3670c8ac45b763745e3b4,6.251756234845996e+18,SocialFinance,SOFI,18,104,152801,475000000000,125530,6379778,deprecated,4409127
1,10776701,2020-09-01 17:37:42,0x02ba691dee608eda2761f0c854a362a9efbdca9a3be66de6ebf7bf7d0f67b12b,13,0xbb0b26ede2e6c04e9bce84eb017d7273dcd7a6edd61776758ec9739cd686abd1,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x298c7d773f323d491da3670c8ac45b763745e3b4,7.468499219398828e+18,SocialFinance,SOFI,18,51,149465,477000000000,110530,2914188,deprecated,4407329
2,10780516,2020-09-02 07:40:28,0xaaf7690ab5b5d553bb990d57257a75e4094afdf2df69e692db02169105c5b7c9,16,0x7dcb15aab2bfb867718b4f84a07ca1b1e24cab0510cb157667c1b096d2af5f5c,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x298c7d773f323d491da3670c8ac45b763745e3b4,8e+17,SocialFinance,SOFI,18,144,158172,474000000000,118509,7504750,deprecated,4403514
3,11751158,2021-01-29 13:49:35,0x688b4e4b5f68cfc959befe8353907c8247394c430afba6fbfb1f1724a7fe3ece,50,0x8d87b6c43d1849421f14bd4cb4f547db83d10903105bf3bf8263a32b6b0d6304,0xce7fa2e7a8cd403d3732f976811702a9a8b562f8,0x6b175474e89094c44da98b954eedeac495271d0f,0x298c7d773f323d491da3670c8ac45b763745e3b4,4.340032682668328e+20,Dai Stablecoin,DAI,18,53,62436,176250000000,37030,2751979,deprecated,3432872
4,11765034,2021-01-31 17:05:08,0xcac6d1cbab3a894347e68988daadffb1e8ef11faf629aadd3a36900f11b02346,21,0xe0927c41c19c37c0d880cfbcf59b95f8e334d98bab1a4b596d68cf5c8d85ffea,0x298c7d773f323d491da3670c8ac45b763745e3b4,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.340032682668328e+20,Dai Stablecoin,DAI,18,57,211462,109000000000,154693,5366261,deprecated,3418996
5,11765034,2021-01-31 17:05:08,0xcac6d1cbab3a894347e68988daadffb1e8ef11faf629aadd3a36900f11b02346,21,0xe0927c41c19c37c0d880cfbcf59b95f8e334d98bab1a4b596d68cf5c8d85ffea,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x298c7d773f323d491da3670c8ac45b763745e3b4,3.1111139542363465e+20,PolkastarterToken,POLS,18,57,211462,109000000000,154693,5366261,deprecated,3418996
6,11765230,2021-01-31 17:47:41,0x859cd65cd2bbd641686aabb1d3ce8ceed371601172c32d0a2ef2b3675d1fab39,22,0x3e73dbbe6f4f74509b60c0f23a026c18114309a86b45b5a59b636f429fa712eb,0x298c7d773f323d491da3670c8ac45b763745e3b4,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x5c947a65f5b204c9d7a3ec6b428b27cedc526255,3.1111139542363465e+20,PolkastarterToken,POLS,18,55,79665,172000000000,38110,3256113,deprecated,3418800
7,11890441,2021-02-19 23:45:53,0x4e94de2c725b1d70349567d3db011e235a85902ca16cf01e5959cb0c38ae250b,23,0x0ffaadd831c64b8d662b5f6d4c3f738b67d2b4a0dd71081755d52a7e2d531edb,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x298c7d773f323d491da3670c8ac45b763745e3b4,1.2464415175678904e+21,Matic Token,MATIC,18,34,166222,138000000000,125525,2663841,deprecated,3293589
8,11938104,2021-02-27 07:49:50,0x3f596fada0bc504456d3e3c56d6268003a481aceb33aeff64cc53a261446ee15,24,0xefd7d0bd447f065b1e96951bb046da5644518f20f05c0d2a44fb00aa9a59149f,0x298c7d773f323d491da3670c8ac45b763745e3b4,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5c947a65f5b204c9d7a3ec6b428b27cedc526255,0.0,Matic Token,MATIC,18,80,43098,95000000000,28732,7221785,deprecated,3245926
9,11938267,2021-02-27 08:26:00,0x41ba78dcb198b70c3b81fe66c4e2893fdad12e8b56b1f329948dce18601269ea,25,0xc1d1dd7d11074b699b0c6b475a1c4de323f9251659b7e3c831a332d21ba42c43,0x298c7d773f323d491da3670c8ac45b763745e3b4,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5c947a65f5b204c9d7a3ec6b428b27cedc526255,1.2464415175678904e+21,Matic Token,MATIC,18,115,78360,103000000000,37240,6681523,deprecated,3245763
10,12036130,2021-03-14 10:26:37,0x8d4b301619d30bf6170cb7428fa55aaa56ec179d3af394719aa1d8d404ae6195,21,0xab9711784cf44ac767235146a14dad623898f6e982c495837d0f72983e0d1a3b,0x5c947a65f5b204c9d7a3ec6b428b27cedc526255,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x298c7d773f323d491da3670c8ac45b763745e3b4,1.058102176556e+22,Akropolis,AKRO,18,99,86797,140000000000,56615,3224467,deprecated,3147900
11,12036195,2021-03-14 10:40:53,0x44a98c37163fe967c8ae1c1fdfcfbd1708b40294f341622cdde2dc1bddbd14b0,27,0x274be51cc9546687727817b83ccd0bdde0ffdf061b2f44c0ec714161dd2396d1,0x298c7d773f323d491da3670c8ac45b763745e3b4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.058102176556e+22,Akropolis,AKRO,18,95,416395,121000000000,243683,9468499,deprecated,3147835
12,13446570,2021-10-19 06:23:53,0xbdc021f501ebfac18f3a46b7c491a75c97142dfd65528714772d18ac77dd2ff7,28,0x58c68b694bb9f990a489cfbd2a57467efbff734da0492307fcd444ff960c67b5,0x6d6abb2bfc99f181dca88fe9b464ae6c6ce0d7c2,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x298c7d773f323d491da3670c8ac45b763745e3b4,5.4297877792997494e+20,Akropolis,AKRO,18,148,198727,58511016809,127499,18128546,deprecated,1737460
13,14513334,2022-04-03 13:14:19,0xce2321a686458fd755fc8a444964b11f026664096a0ade6929c2a175960360ec,65,0xddc9a2b1acfa1942ec8adca6c77665b404563c5b495165b5378b59e298b5058a,0xce7fa2e7a8cd403d3732f976811702a9a8b562f8,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x298c7d773f323d491da3670c8ac45b763745e3b4,6.5e+20,Matic Token,MATIC,18,204,64819,62123030047,54016,20341620,deprecated,670696
14,14513376,2022-04-03 13:24:45,0x93a4740fe60b76788487084703a0af108a71296c52083ce2d680e1667c44bb17,30,0xc8394686a23018010edea24a27282156bebd696aa01f06cfcf9dd918171e3c00,0x298c7d773f323d491da3670c8ac45b763745e3b4,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.5e+20,Matic Token,MATIC,18,184,413158,46161385709,328627,20260834,deprecated,670654
