,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9778422,2020-03-31 08:26:36,0xae7397910a29ae4dccc40f0d4344244c4917579c12e04efdaf7eb801fde95b7e,99446,0x292d131bdef79d2815a7abbdbe07b81ef742c580d9318d32bcf85c96b3d3988b,0xf32682d5f99ba4143532618d6f516859a055ea06,0x514910771af9ca656af840dff83e8264ecf986ca,0x8610c95d3b7dcd3534bfad479380d16b467d8725,2.02418905e+18,ChainLink Token,LINK,18,92,71589,20000000000,51589,3638008,deprecated,5406168
1,9830382,2020-04-08 08:14:15,0x02c298e6ce030c83baa107008a9fd417799933e163221e1d5237af6552af7d58,101784,0x6bc315e040576802cb8ecc4f57f265ccb321c6e490887834e9aa456e9add87c2,0xf32682d5f99ba4143532618d6f516859a055ea06,0x514910771af9ca656af840dff83e8264ecf986ca,0x8610c95d3b7dcd3534bfad479380d16b467d8725,3.785011355e+20,ChainLink Token,LINK,18,15,56601,16000000000,36601,619284,deprecated,5354208
2,9898624,2020-04-18 20:43:33,0x43a4c246501e804b52159ad84b7d6bede394b3b430afa529957d92339ac0d494,4096199,0x3972b0be1edc995f5870a74279a6ee2e31234070117252c511751930327a2f8f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x8610c95d3b7dcd3534bfad479380d16b467d8725,1.57673e+20,EnjinCoin,ENJ,18,1,207128,20000000000,51724,170399,deprecated,5285966
3,10210959,2020-06-06 07:54:58,0xf5a80642114b4008fe538c055eebba384a688524ba1524fbc13f163b09ae931b,2188285,0xac40324f2f72ed5cd666ca891235cfbc01c26befb651d465fceb7c687ad3fae6,0x564286362092d8e7936f0549571a803b203aaced,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x8610c95d3b7dcd3534bfad479380d16b467d8725,3.214551e+21,EnjinCoin,ENJ,18,101,207128,50000000000,36724,2379655,deprecated,4973631
4,10330993,2020-06-24 21:49:16,0x42d449610b285a76e63ace9d8df737af585567406be24352b7f78a7be0cf0342,0,0xc87a8df16b1eed3dc96de396796dca0e178b286f54850f23d8dc0c86e57e76b0,0x8610c95d3b7dcd3534bfad479380d16b467d8725,0x514910771af9ca656af840dff83e8264ecf986ca,0xdf3439c9e67378bc0f8b941c3407dd4da12fb379,3.8052532455e+20,ChainLink Token,LINK,18,72,300000,25000000000,21601,8133877,deprecated,4853597
5,10737940,2020-08-26 19:09:09,0x9a529c505420e48f3df0fecd7efc8be32045d190755fdd5b4b0cc2eb26711015,1,0x024704ab182a292c1d4c6d4c3ea1a5ef1faa76aa53571f5cff08e7484d3515ef,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x8610c95d3b7dcd3534bfad479380d16b467d8725,0.0,Aave Interest bearing ETH,aETH,18,73,265068,121000000000,239298,5065388,deprecated,4446650
6,10737940,2020-08-26 19:09:09,0x9a529c505420e48f3df0fecd7efc8be32045d190755fdd5b4b0cc2eb26711015,1,0x024704ab182a292c1d4c6d4c3ea1a5ef1faa76aa53571f5cff08e7484d3515ef,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x8610c95d3b7dcd3534bfad479380d16b467d8725,2.314566499375e+19,Aave Interest bearing ETH,aETH,18,73,265068,121000000000,239298,5065388,deprecated,4446650
7,10737960,2020-08-26 19:12:16,0x2b045da79de0f9c14f9626a5c6b03004ed478896f2577aeddd73c815106d0ef1,2,0x9fdca942e8bd8ee284dd3a2e6f5668ac29fd33dd2e16118c10d3eac5f7ee1239,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8610c95d3b7dcd3534bfad479380d16b467d8725,3370796810.0,Tether USD,USDT,6,183,696157,76000000000,619314,11588821,deprecated,4446630
8,10737987,2020-08-26 19:18:37,0x18430423ad2025daf41f6266571f7bf3e1a5fdb8399ff0607529257eeb32df3e,3,0x0cdc6ac8ae4a6952bf246ee32f0b582799f65ec9ad6be440a54dcd2958b0321f,0x8610c95d3b7dcd3534bfad479380d16b467d8725,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf3439c9e67378bc0f8b941c3407dd4da12fb379,3370796810.0,Tether USD,USDT,6,67,82418,121000000000,26209,4847400,deprecated,4446603
9,10754683,2020-08-29 08:53:45,0x360b9a7d4dfbfca3942d5beca403eddfb5356a715dd2908821bc633f39ced8dc,73,0xbc2a25ff5027033e5ef77b79ceedc43420d77c1d76f5c912de454922deaae623,0xdf3439c9e67378bc0f8b941c3407dd4da12fb379,0x514910771af9ca656af840dff83e8264ecf986ca,0x8610c95d3b7dcd3534bfad479380d16b467d8725,2.6934479985274903e+20,ChainLink Token,LINK,18,187,77419,111000000000,36613,9916988,deprecated,4429907
10,10754723,2020-08-29 09:02:35,0x69739c8f2e975b1cfe03fe3cd34b14ba26cfbbb7996785a696c7acd3cd6200dd,7,0x79e470a1deb422452f351d8e27976bdb7d02f764bea84065073cf73ecd5c27d2,0x8610c95d3b7dcd3534bfad479380d16b467d8725,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.6934479985274903e+20,ChainLink Token,LINK,18,87,190526,107000000000,132427,3136631,deprecated,4429867
11,10754723,2020-08-29 09:02:35,0x69739c8f2e975b1cfe03fe3cd34b14ba26cfbbb7996785a696c7acd3cd6200dd,7,0x79e470a1deb422452f351d8e27976bdb7d02f764bea84065073cf73ecd5c27d2,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x8610c95d3b7dcd3534bfad479380d16b467d8725,4.584128878506087e+19,Uniswap V2,UNI-V2,18,87,190526,107000000000,132427,3136631,deprecated,4429867
12,10758274,2020-08-29 22:01:24,0x6def5e310ee607c7a2bc93926ef5696709fe8b43f0e73878bbfbd519990573f5,8,0x85c780e050c872b7f464c657d4181a9068d67cc5757cec46ab7cc860f897a0f4,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8610c95d3b7dcd3534bfad479380d16b467d8725,5e+21,UniTrade,TRADE,18,80,173635,68000000000,132566,9323095,deprecated,4426316
13,10855869,2020-09-13 20:40:35,0x8f2011fa4e1f9c0dc5a1ada0c2514d7fa2a7313226b99ed2f818eba128765a6c,10,0x11c85ce4b71e9e6bd404b1b4614f555e78b5b50c9cb91f19795fb46dfd83e0d8,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8610c95d3b7dcd3534bfad479380d16b467d8725,1.2759896786558163e+22,UniTrade,TRADE,18,76,148412,84000000000,97571,5300384,deprecated,4328721
14,10855881,2020-09-13 20:43:14,0xce248e9fca9b20080c40ae1f2f68a5a57c994335258e07642444343fac6d7ffc,11,0x13fb6bd0ac24d73bc3bb52ee5cc243887e7d36a2101629d0d7c3366a9e29ccef,0x8610c95d3b7dcd3534bfad479380d16b467d8725,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x39095f14b89f2f358eda3dc267fe0941b1c55fc3,1.7759896786558163e+22,UniTrade,TRADE,18,105,54622,71000000000,21415,9851047,deprecated,4328709
15,10885772,2020-09-18 11:04:50,0xb8c16b40340e9a7ab47c1de2acc00d191d84715553ea99a96ddc8c1d6e187fc2,85,0x9488b98ed304b1e64efcb685fa7ef32c18b1f2e1384483ab5e3345c0e3358349,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8610c95d3b7dcd3534bfad479380d16b467d8725,4.02031252e+20,Uniswap,UNI,18,153,90047,207900000000,81861,8153474,deprecated,4298818
16,11036583,2020-10-11 21:05:35,0x848cc93f39e751e4ea0803abf50c65f154d7a077a6f15ae5264b3217f24318db,17,0xc4bd977832ee43a7aaecb1d6a365ae446af3e37c8ffce6838eb5e07758006400,0x8610c95d3b7dcd3534bfad479380d16b467d8725,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.125715990655478e+19,Uniswap V2,UNI-V2,18,25,254479,31900000000,167430,3298296,deprecated,4148007
17,11036583,2020-10-11 21:05:35,0x848cc93f39e751e4ea0803abf50c65f154d7a077a6f15ae5264b3217f24318db,17,0xc4bd977832ee43a7aaecb1d6a365ae446af3e37c8ffce6838eb5e07758006400,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x8610c95d3b7dcd3534bfad479380d16b467d8725,2.9823407785588195e+20,ChainLink Token,LINK,18,25,254479,31900000000,167430,3298296,deprecated,4148007
18,11036596,2020-10-11 21:09:02,0xd2f94a6ab8dcc847af914b1c686062f50a73c756ec595e7749f3cb0406dd74f5,19,0x1836035908509703f0e88ee6be9afa7353961d932bce896316527321a4d601e8,0x8610c95d3b7dcd3534bfad479380d16b467d8725,0x514910771af9ca656af840dff83e8264ecf986ca,0xdf3439c9e67378bc0f8b941c3407dd4da12fb379,2.9823407785588195e+20,ChainLink Token,LINK,18,59,77401,33000000000,36601,4137174,deprecated,4147994
19,11251517,2020-11-13 20:29:57,0xad44fe599cc6e262927369900aeab27ba7751ad6157667565544fa94d455864f,20,0xade7951ec5d22d58f18e855c305a78b27b3284cfbdc9b16b6684c29dbeb08709,0x8610c95d3b7dcd3534bfad479380d16b467d8725,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x616e6f4c3c551fe657a336f30ba07d8cd9bc101f,4.02031252e+20,Uniswap,UNI,18,242,111036,28700000000,40518,10865211,deprecated,3933073
20,11362411,2020-11-30 20:50:06,0xd5d5da6fdf5cb409ef7c94ed94c34a28e0b0e490e9e5c925896f2d6b5bde5c40,21,0x457d30dcf358be72bb16e5fa743d99b20029804a5ba4570ef31e60c7d9344142,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x8610c95d3b7dcd3534bfad479380d16b467d8725,5.914667985660528e+16,Aave Interest bearing ETH,aETH,18,80,658075,40000000000,547807,5559712,deprecated,3822179
21,11362411,2020-11-30 20:50:06,0xd5d5da6fdf5cb409ef7c94ed94c34a28e0b0e490e9e5c925896f2d6b5bde5c40,21,0x457d30dcf358be72bb16e5fa743d99b20029804a5ba4570ef31e60c7d9344142,0x8610c95d3b7dcd3534bfad479380d16b467d8725,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xdf3439c9e67378bc0f8b941c3407dd4da12fb379,1e+18,Aave Interest bearing ETH,aETH,18,80,658075,40000000000,547807,5559712,deprecated,3822179
22,11362515,2020-11-30 21:11:32,0x5b2514970cfcd3acf330423a723173babbc41599354039b62f40af3e06544148,22,0xc263c62534dd91b3f211b725ead95ebfbf6a07f560e20185d2a55d0ba93a0e94,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8610c95d3b7dcd3534bfad479380d16b467d8725,1644072746.0,Tether USD,USDT,6,87,737506,21000001459,667214,10376620,deprecated,3822075
23,11362708,2020-11-30 21:53:56,0xd797f20b91b233aef313a30c073d8c6bfc60d184133e81a75636d99649741ef8,23,0x5a8da3398b9752c21e3893165f200e74643289764123fd01e229464e57e609e3,0x8610c95d3b7dcd3534bfad479380d16b467d8725,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf884d846070d43e238d191b0a8392f24dd3993e,1644072746.0,Tether USD,USDT,6,117,67451,45000000000,41209,6120277,deprecated,3821882
24,11388462,2020-12-04 20:55:36,0x5847a0e34fb381e876e3d4f15677d8c236a8a7c5c330896c563dfde5b5aa2869,133,0xa5ffe9ac1a80968414021833b51d2e3a667fe6198003026f1f1fc127f0f52a82,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x8610c95d3b7dcd3534bfad479380d16b467d8725,368056654424088.0,Aave Interest bearing ETH,aETH,18,142,215649,19000000000,144126,9781585,deprecated,3796128
25,11388462,2020-12-04 20:55:36,0x5847a0e34fb381e876e3d4f15677d8c236a8a7c5c330896c563dfde5b5aa2869,133,0xa5ffe9ac1a80968414021833b51d2e3a667fe6198003026f1f1fc127f0f52a82,0xdf3439c9e67378bc0f8b941c3407dd4da12fb379,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x8610c95d3b7dcd3534bfad479380d16b467d8725,1.000016572507767e+18,Aave Interest bearing ETH,aETH,18,142,215649,19000000000,144126,9781585,deprecated,3796128
