,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760298,2020-08-30 05:21:37,0xb64c514f39d8ed8e83dcef5bbba203e66e25690eb0a51df9577d046834058a1e,0,0x77c5de603912bf3a32dbcddbe019e5dfa66992cd0e0987a6d6bd2b19460d3507,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,5.307413908100284e+19,YFValue,YFV,18,137,217649,295000000000,168335,8048336,deprecated,4424239
1,10760429,2020-08-30 05:47:29,0x6f26b501ef91b3f2e167ce199794b4c87b308857060a564a4a5a74bf6a3b5330,1,0x3d714c666174b0df389a6264bc1392688623e70a964dcf1bcf2814b4665f62fd,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe72813388462b35fdf17e5769bb2d8a672fc6083,5.307413908100284e+19,YFValue,YFV,18,112,54246,302000000000,21164,7806462,deprecated,4424108
2,10761082,2020-08-30 08:20:50,0x3c0d1453ae792957c35c309ba110431093a609f235544be0d9a0e41b63c229b1,3,0xda5884b20329a57fd2f5aa282c59e32d747c7cb47fd126f6e32853269d1c028e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,2.0307006486993592e+19,YFValue,YFV,18,95,217649,255000000000,180351,4613590,deprecated,4423455
3,10761098,2020-08-30 08:22:38,0x14fa8785bbc7c3c8d0039d4eeb803d6532d48dd428a30bdaed05ad25a9e56cbe,4,0x1ddb0e54858d296f4f23bcb87acbe115fec12563d3ab360667d4169b722afc43,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe72813388462b35fdf17e5769bb2d8a672fc6083,0.0,YFValue,YFV,18,58,41484,298000000000,27656,4138991,deprecated,4423439
4,10761108,2020-08-30 08:24:42,0x61c1cbee7ebb3399d7edf3dc6e5f8a78e40d5e31af651a6281a62b4e29888c65,5,0x2ab911b93cbc23f8499a154b046469f7630f87a83977e2cc301e11a3c83131c5,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe72813388462b35fdf17e5769bb2d8a672fc6083,2.0307006486993592e+19,YFValue,YFV,18,50,54246,298000000000,21164,2720008,deprecated,4423429
5,10763373,2020-08-30 16:51:25,0x24afd67a4f9b20f6413781a468d1b6ff540ab5bb775fb0932f73d1afe461c5bf,8,0x2296a7a8fc055e5c985e47d531cb4a85588fefafe63b3f37865e974d7426d93e,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,3.281955874662021e+20,FalconSwap Token,FSW,18,77,151655,240000000000,112489,7299234,deprecated,4421164
6,10769900,2020-08-31 16:55:36,0x06eef47cea888c1ddb18f6468eb31faf494a7275e68ea28bcbccc617c19a466e,10,0xfcbedac615b510843157981ac2fe0c1827de843037dc19efc70d8aea07ca1f52,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,4.6210576950943785e+19,UMA Voting Token v1,UMA,18,182,230930,300000000000,195448,11187710,deprecated,4414637
7,10772000,2020-09-01 00:17:06,0x59d71405ef4e41ece3d599b998707de264bd9f0946b156983faa2f9717e92227,12,0x95a2eb12b1b03cd5e3f033386c03a6d75fdcfe3676c434f6dffbfb61b64d7682,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,3e+19,SushiToken,SUSHI,18,105,173456,204000000000,120388,9577543,deprecated,4412537
8,10774239,2020-09-01 08:38:01,0x5cf90586e8315db856f0b9813c8a053ec5aef15d78b5fa16c4aef11f8ddda80a,13,0x24026fae6f9c5cd4e6eeafcc480ae0b11eeb813ce9f2964bd3cd17ea75daa589,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,1e+20,Curve DAO Token,CRV,18,150,160171,434000000000,132342,8737217,deprecated,4410298
9,10777704,2020-09-01 21:23:38,0x31ff4b76252cf26b93f07b53890143156ed89113db8a24563cb2a781e027de2f,17,0xd3c48976f605be71e37eeddf78ff1377c590f7cf64c6896c4aa532d81881d2fe,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,3.6e+19,YFValue,YFV,18,53,239583,480000000000,188390,6832885,deprecated,4406833
10,10777714,2020-09-01 21:25:28,0x8410052ab3d2de8fbf55b8ed42833d367839fd8023dd017ca83474df14d9705e,18,0xa627db63b62d0bfe04f3785d6d438e643782fbc606878bee1385cd263fdb1dee,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe72813388462b35fdf17e5769bb2d8a672fc6083,3.6e+19,YFValue,YFV,18,141,54210,480000000000,21140,11985218,deprecated,4406823
11,10777820,2020-09-01 21:45:53,0x3ac8e1a91c12568cf22df4cc4b3f8fb997359f03bbc4065db397e217c7f1a2ca,20,0xab587fb9a2f887552363569936c256761d0fc21fb961065e9a80624feae34481,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3.281955874662021e+20,FalconSwap Token,FSW,18,90,168534,479000000000,112931,7933863,deprecated,4406717
12,10777851,2020-09-01 21:51:46,0x54f212555a6d579e7bb492ff6c8dbe28338ca5fe1f56b5b883527f94d9298afb,21,0xd240863bb40ac452303cd0fcdcbd137e2d249d5a0a250e9cc591c6601a3ac7bc,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,3.5936797286639214e+23,LGCY Network,LGCY,18,122,166401,405000000000,125685,10571549,deprecated,4406686
13,10780065,2020-09-02 06:05:01,0xd18859dacbc81833aa96f7c7b3628d6450e14724663481b9c925ac1c54e6dae7,23,0x52d4bd4207808b21499fb5b61e5519fd39716f06490156baa57f1b8629c8a8e5,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.6210576950943785e+19,UMA Voting Token v1,UMA,18,199,211553,480000000000,167059,8927213,deprecated,4404472
14,10780065,2020-09-02 06:05:01,0xd18859dacbc81833aa96f7c7b3628d6450e14724663481b9c925ac1c54e6dae7,23,0x52d4bd4207808b21499fb5b61e5519fd39716f06490156baa57f1b8629c8a8e5,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,2.057054861736682e+20,Curve DAO Token,CRV,18,199,211553,480000000000,167059,8927213,deprecated,4404472
15,10790874,2020-09-03 21:51:54,0xf8d802d26b2adada1bff33de680a937fb75b591f802ac749050cb5460e2f4970,24,0x6107fa38a5736065791bec01b4e7e6336b8673d7b0e822af98d3e6c0c2bdacf9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,2e+19,YFValue,YFV,18,106,173328,184000000000,132287,4535319,deprecated,4393663
16,10790963,2020-09-03 22:11:11,0x1780ccfd38e8caf6f3ce396ba02d724529032f835549d30506739269102773a0,25,0x0b67c85dd38888d4c4382e2fe3072c4ed6717a0efadbfca14f921b2bcd9a5af4,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,6.223094789336081e+19,UniPower,POWER,18,108,166120,184000000000,125433,10921605,deprecated,4393574
17,10880255,2020-09-17 14:32:39,0x30b212a72d499e6814dbe4e66e34f9132b175a17b731ee2d3884b3c0e55c7bc4,26,0xf7f9c48ff83317fd5c797b31cc8bc4dfe0f42c61002003b0cd31f4484cbc4d8b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,4e+20,Uniswap,UNI,18,156,90020,500000000000,81837,10563072,deprecated,4304282
18,10888368,2020-09-18 20:38:33,0x749521b67c6ccfdf779a000dc67c601cea4801df02bc47bd8ccce4e41521d9ac,29,0xefab97519fdcf715b9a7823d7f2cb9c3616d2d6d5be6fa99a0b14d1f1d0adb9d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,1.2e+19,YFValue,YFV,18,213,156814,165000000000,105259,10254340,deprecated,4296169
19,10895685,2020-09-19 23:34:16,0x7105433d1ae607ef9cdcc535a9e2c28d238797cf6560b873ff72e85f8825cebc,30,0x57c8ffbc1f51ecf2e61ae7754815f74128091f31fdd5a3fd0b72c747d57bc863,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,3e+19,Cream,CREAM,18,110,178696,105000000000,137167,7415693,deprecated,4288852
20,10895727,2020-09-19 23:44:49,0xbd5031c710d17408c9bedfc3fe22e47adf7c459828d7d5850134cb0250a3dac9,31,0x666a6374b6d8c60f361f9a9c881327ad1cced23ca4ffc1523524113ebfe612d8,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,1.0386102791161838e+20,Curve DAO Token,CRV,18,120,148163,95000000000,109363,11863001,deprecated,4288810
21,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4020824
22,11171806,2020-11-01 14:45:00,0x51b3580dacc4a6a22e10cb39cf262e80ae682a8285ef11adeb0307fade95e4c3,9,0xbfcb5fe2e643fc6212adbec22702d29dc1c19314e7020e007ac1f639479c3f80,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,1e+18,AISwap,AIS,18,21,7732517,28072000000,7187304,8146848,deprecated,4012731
23,11173899,2020-11-01 22:28:11,0x432f84a8924878a30523c0bd6f1000579314c30942bfc76071732967ec727b81,33,0xa1c52ceea3ec1a9ed0603a563c6f0815c0e2c278d03febe02f96af8f70c2c1da,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,4e+20,Uniswap,UNI,18,69,368000,32000000000,187704,5145192,deprecated,4010638
24,11274154,2020-11-17 07:51:31,0x3960a03c564bbc13299bf335e4ca28fe27e9bb2f819079abe56c1a2b70c63b57,35,0xa6ce5e7fd7aa8b3cbe275b8b109536b8727e05be5d825806c339c20cbc6220ba,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,0x2ba592f78db6436527729929aaf6c908497cb200,0x74de5d4fcbf63e00296fd95d33236b9794016631,3e+19,Cream,CREAM,18,65,770000,54000000000,183387,3000337,deprecated,3910383
25,11274175,2020-11-17 07:55:18,0xa167c82c2fb9a62a7fa7596722739ad317827763c5f8a2fb49ae65f24e4ca474,36,0x9bd5a3c7c2e1f4ddc128c2eff2665d7b752a30fbd585931ce19af9b8da0d2be4,0x48598b64d88ab649e49e82f9e328eeee5011a8ff,0xa8e7ad77c60ee6f30bac54e2e7c0617bd7b5a03e,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,9.661636322561052e+17,zLOT,zLOT,18,119,224117,57000000000,186057,7514400,deprecated,3910362
26,11303958,2020-11-21 21:31:37,0x5d2b5ceda992072d204fb8917cc9725235f305e5d3f9a05b76efd05b769ced53,5,0x7148a28b01f4238f551f61b9aa841a2f64122adefbf3cd8fa05c32884f8b70a5,0xe72813388462b35fdf17e5769bb2d8a672fc6083,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,2.483428289147419e+20,YFValue,YFV,18,93,54246,60000000000,21164,3909125,deprecated,3880579
27,11304045,2020-11-21 21:48:26,0xa281c6911ddf5a176ba32dc79d1d3ee0d3e0da38599e158d1ff2ea3036916945,38,0xb6e3c80c21869d1bba44cea8f822071b0c7883bd89491740c3262bee7c74b6d7,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.803428289147419e+20,YFValue,YFV,18,28,770000,55000000000,237362,1358410,deprecated,3880492
28,11304045,2020-11-21 21:48:26,0xa281c6911ddf5a176ba32dc79d1d3ee0d3e0da38599e158d1ff2ea3036916945,38,0xb6e3c80c21869d1bba44cea8f822071b0c7883bd89491740c3262bee7c74b6d7,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,7.742925973487867e+17,YFLink,YFL,18,28,770000,55000000000,237362,1358410,deprecated,3880492
29,11319159,2020-11-24 05:36:14,0x8be8f8d3bce190305eda7752d7c71f85b19c1ea6a79433fcbb4962c69849b38e,40,0x97689a021299933a42f5a4ed8d0470ab7e90f61ac185edb462fda58fc0408b3e,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,0xd533a949740bb3306d119cc777fa900ba034cd52,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.095665140852866e+20,Curve DAO Token,CRV,18,123,770000,70000000000,284107,4697886,deprecated,3865378
30,11319159,2020-11-24 05:36:14,0x8be8f8d3bce190305eda7752d7c71f85b19c1ea6a79433fcbb4962c69849b38e,40,0x97689a021299933a42f5a4ed8d0470ab7e90f61ac185edb462fda58fc0408b3e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,3.021555850733909e+22,Akropolis,AKRO,18,123,770000,70000000000,284107,4697886,deprecated,3865378
31,11337254,2020-11-27 00:14:02,0x93dd186a8bd5a56991672cbe549b950add693e942ef7babf3333d50070db4f71,42,0x09ff7263378e9d89039d99475ad92e1955292722a56c2a8212df2f4f312677d1,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.742925973487867e+17,YFLink,YFL,18,53,770000,37000000000,222572,3209740,deprecated,3847283
32,11337254,2020-11-27 00:14:02,0x93dd186a8bd5a56991672cbe549b950add693e942ef7babf3333d50070db4f71,42,0x09ff7263378e9d89039d99475ad92e1955292722a56c2a8212df2f4f312677d1,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,3.29544502330826e+20,SushiToken,SUSHI,18,53,770000,37000000000,222572,3209740,deprecated,3847283
33,11358865,2020-11-30 07:58:54,0x825deb5d4b02b24c1ee74fd4af944f9038ee5cf1d7704035e5c98be44b2fe853,0,0x0abfd405d27313912aa0303d9a02cc638eb3ee89b1441508dcdf95de55893bf7,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,1e+17,Dolphin Protocol,DPL,18,3,7732113,28000000000,7187379,7250379,deprecated,3825672
34,11361043,2020-11-30 15:50:43,0x210a9641d9478ec2eef6afeb5af203b3a1da82ed4e2103217abe6823fe3aa6d0,6,0x5119b06b63c581f1977155e457b93b0b925c471e308ec333bd2f09a0890c1923,0xe72813388462b35fdf17e5769bb2d8a672fc6083,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,1.3e+18,YFLink,YFL,18,74,76692,200000000000,51128,3402313,deprecated,3823494
35,11361046,2020-11-30 15:51:59,0xc0da574ec51497c56934455465d664a6dde13ac9adda2d04f62614f2aa132b06,43,0xf790a87b2ca04c169e59a6b5df2d4b8b3822c5893fd148497b137c7320d2a001,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.3e+18,YFLink,YFL,18,12,770000,90088000000,273476,1875306,deprecated,3823491
36,11361046,2020-11-30 15:51:59,0xc0da574ec51497c56934455465d664a6dde13ac9adda2d04f62614f2aa132b06,43,0xf790a87b2ca04c169e59a6b5df2d4b8b3822c5893fd148497b137c7320d2a001,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,8.114043226173567e+22,Akropolis,AKRO,18,12,770000,90088000000,273476,1875306,deprecated,3823491
37,11369836,2020-12-02 00:11:06,0x6b8d1c4042c202afbfb78e2b21d5f5f6b84a76fe0aff9bd7a564f5385db9e177,45,0xb61dcca683c1da748815433dd250e313b387dc8a4570ea04f35fd708200ff26d,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.223094789336081e+19,UniPower,POWER,18,4,770000,58900000000,274946,481079,deprecated,3814701
38,11369836,2020-12-02 00:11:06,0x6b8d1c4042c202afbfb78e2b21d5f5f6b84a76fe0aff9bd7a564f5385db9e177,45,0xb61dcca683c1da748815433dd250e313b387dc8a4570ea04f35fd708200ff26d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,4.1405601766068474e+21,Akropolis,AKRO,18,4,770000,58900000000,274946,481079,deprecated,3814701
39,11377691,2020-12-03 05:19:19,0xaa0c956b3c775d30effc4079a5937d2569575c1c0c6a05f75365abb4b73faa92,46,0x3be2a43b90ec9d984cbbc5ae0fe2f4d94ab3cf436822175561b9ffd51d1b79de,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2ba592f78db6436527729929aaf6c908497cb200,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,1.9411141489637904e+19,Cream,CREAM,18,7,770000,35000000000,184961,664987,deprecated,3806846
40,11377898,2020-12-03 06:03:18,0xcc0506049faee6e46f2a256ff7a63bdf0f9860d1ec572d18ae1d42dff7dcc000,47,0xdef3fa21dc9bd7cbcdd87aaa9c3815b84d6b895338e4238dc96fae55d24c0f36,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,2.0669642512730755e+18,Keep3rV1,KP3R,18,73,770000,39000000000,175585,5302815,deprecated,3806639
41,11377993,2020-12-03 06:24:20,0x81ad416bed3fda367bf0ce9d631c36cdc09c91befddd32e42356efb6dd96aae8,48,0x75b028ecea0cedafb39954dd4f4016e31987cd6d9c73cfcbccfc6573b9d2c7da,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,1.8442050075588962e+22,Akropolis,AKRO,18,40,770000,32000000000,211387,2241918,deprecated,3806544
42,11389946,2020-12-05 02:32:50,0xbd486aa9cef733ff2e124396f603e8000b86f602a94bcb05a4d45749ab4c8af3,49,0x5afd124c4d62ef94d6f0373e6c54ec48315f8cb5bc9664d142a5f35e109560a2,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,8.074618230262326e+17,Old Cover Protocol,COVER,18,160,770000,33208713990,165001,10281154,deprecated,3794591
43,11389969,2020-12-05 02:39:06,0x5b8f798242f9892f503e90311500f584e4b3566cd5c85fa01a0ba74822cfedea,50,0xed76def8d7e079b32945097580fa4769aabc03d815243ebd235a1b156670ab5d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,2.0190912048284912e+17,Old Cover Protocol,COVER,18,127,770000,39000000000,162161,4383165,deprecated,3794568
44,11400804,2020-12-06 18:36:47,0x12ec209dd7dfa837c956ec159550c92e1ab20c111e4634cb4df0a70396aa7bbc,51,0xd4268e4f136d1f5c2d4a471d88cbdf2e1777acb00a32c03f2339443388af1f0f,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,5.510888080709442e+18,ROOK,ROOK,18,113,164864,37500000000,124309,6770651,deprecated,3783733
45,11400931,2020-12-06 19:05:30,0x1f728f842483981b58e38902f76c7795a31c190585f7a18438ebe88f64a93323,52,0xe5a61c3e825fdbea59d778124da717cf3eaa95390c46c6fc5c3e6b755245201f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,3.997523952833703e+22,Akropolis,AKRO,18,11,770000,52000000000,211375,1379129,deprecated,3783606
46,11417300,2020-12-09 07:23:18,0x99536a6261a813d5bfe3182b9737101f1acd2488ad2549ec24e074e8275a2170,53,0x2d9f0691c26c85af3f658b5175b158c7f71d0368b5e154a3cc5e55c28afb32c5,0x0df6242b6b88c5ed789f5c8994a80ffc6979eb4b,0x2ba592f78db6436527729929aaf6c908497cb200,0x74de5d4fcbf63e00296fd95d33236b9794016631,2e+18,Cream,CREAM,18,59,770000,53000000000,261328,3418117,deprecated,3767237
