,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7497686,2019-04-03 21:28:27,0x38ba351680ff305c512ca0642614534975b5b9f5e2cbfb1ee1cb8517c7124787,131,0xccef02ffa68ecf61471174a5aac31573a7e85665b926422202ce5f8c0a6b63e8,0x9881245b2fc5ab3cd7d8815398c1912a8fd69b10,0xad22f63404f7305e4713ccbd4f296f34770513f4,0x54f2edeca32a3e4fa7638de07786dc03372d2cdc,5000000000.0,Atomic Wallet Token,AWC,8,14,6794855,5000000000,6594855,7305973,deprecated,7686660
1,8156102,2019-07-15 14:25:23,0x1bfa31f52ae5765f09b8f6c088eb5f3591e4d6ed068074d87bfd0e187336e76d,7,0xb1b5cecb7e6a9a4f69f608104441486618971c5966c6e1e67e7dff4140b7df5a,0x538fcf602dce1995703d16250806fb13a1ea616b,0x8cab56a3c0430e2d24da41d44b9df27b2cca2946,0x54f2edeca32a3e4fa7638de07786dc03372d2cdc,6.1845e+17,Sparta Token,SPAR,18,81,59421,11000000000,59421,3843992,deprecated,7028244
2,8158762,2019-07-16 00:25:59,0x7ae80036b6c6f54ba9a95184dc46d294255728aaaebd18a6768f72bf6e1d9f33,3,0xa4403a26eef4a7249f0cbf6cd5edfe214bd11790c7152e38367940903a228167,0x54f2edeca32a3e4fa7638de07786dc03372d2cdc,0x8cab56a3c0430e2d24da41d44b9df27b2cca2946,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5.871e+17,Sparta Token,SPAR,18,201,250000,4000000000,60241,6708074,deprecated,7025584
3,8158762,2019-07-16 00:25:59,0x7ae80036b6c6f54ba9a95184dc46d294255728aaaebd18a6768f72bf6e1d9f33,3,0xa4403a26eef4a7249f0cbf6cd5edfe214bd11790c7152e38367940903a228167,0x54f2edeca32a3e4fa7638de07786dc03372d2cdc,0x8cab56a3c0430e2d24da41d44b9df27b2cca2946,0x0000000000000000000000000000000000000000,3.09e+16,Sparta Token,SPAR,18,201,250000,4000000000,60241,6708074,deprecated,7025584
4,8201776,2019-07-22 17:24:57,0x8ce143124bbb10ad30675f6edeb2488b7d40c68dbf812c0b98ff3bb53470d5d9,5,0x33f01d5639bef44c84dbf29891e38df37b45b57023c520e73ec6cbae61b49d13,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x9ec251401eafb7e98f37a1d911c0aea02cb63a80,0x54f2edeca32a3e4fa7638de07786dc03372d2cdc,1.288e+19,Bitcratic,BCT,18,8,7336425,1500000000,7126836,7464546,deprecated,6982570
5,8238411,2019-07-28 09:51:44,0x0e192aae30260fb463a5f10284dfd6ec93540f6ba10adafc8cdd6e370677cf36,3861245,0x4a3174008791f44101d54e26a089edac120f95e0c19c7259a3bfda38d956c103,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa44e5137293e855b1b7bc7e2c6f8cd796ffcb037,0x54f2edeca32a3e4fa7638de07786dc03372d2cdc,834082336950.0,SENTinel,SENT,8,58,400000,7000000000,93532,2296356,deprecated,6945935
6,8739357,2019-10-14 12:05:38,0xa7b9551407bc30b1e1feec0337dbec0da30ca5b72af5705a8d687b4b5812ed97,22978,0x295d98e7686262cc754b5a553a0f6175966180e1cb397afc007cff84018e56cc,0x8636a1100a06cad72c16c663f5ff6a893ddd1584,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x54f2edeca32a3e4fa7638de07786dc03372d2cdc,6.847475832e+19,V-ID Token,VIDT,18,133,60000,1100000000,53543,5401292,deprecated,6444989
7,10384510,2020-07-03 05:11:51,0xe20a8f32e18ca85f13ca2b9d977249c9298c5459ae470ec523e4ffb81f00e4a9,10,0x68167e907e7096bc41fd0c6d1b37e291855ca1be6506e5823d94cabe3eb30d87,0x54f2edeca32a3e4fa7638de07786dc03372d2cdc,0xad22f63404f7305e4713ccbd4f296f34770513f4,0x005df4a13c04b830a176ba6a19dd8a13e472ff3e,5000000000.0,Atomic Wallet Token,AWC,8,93,93724,52000000000,37093,3654090,deprecated,4799836
8,10407174,2020-07-06 17:19:01,0xf8307371f60a2ef782e153e43bce26fe8fc672fe39bc342fe9bfe8c250ee3d54,12,0xadc7b1820cea4834ebf961a5fd8c2eed4a7d40918182f13e7f5405fae45c95e7,0x54f2edeca32a3e4fa7638de07786dc03372d2cdc,0xa44e5137293e855b1b7bc7e2c6f8cd796ffcb037,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,834082336950.0,SENTinel,SENT,8,189,250000,25000000000,50904,11184714,deprecated,4777172
9,10766406,2020-08-31 04:01:50,0xa40c2f6ead9da6bfe77e4916477df27099352782f3fda930baf959371edfcc90,15,0x14704d5835f3b94a4520a11816f298ee3b9755e4941b8d210523ee400d0302e1,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x54f2edeca32a3e4fa7638de07786dc03372d2cdc,1.2e+18,Wrapped Ether,WETH,18,100,884000,178200000000,183312,4951077,deprecated,4417940
10,10766424,2020-08-31 04:05:26,0x1ee80d2971d459f135b39d0a24da34f5c1f483d4a2aab11903eb64d6569c3c4a,17,0xebb92e2a308d7be6acfa14c58aa294e181044e774cef9344c04db42135d99589,0x54f2edeca32a3e4fa7638de07786dc03372d2cdc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,1.2e+18,Wrapped Ether,WETH,18,22,884000,177100000000,164336,1227841,deprecated,4417922
11,10766442,2020-08-31 04:08:31,0x6473ac7c967aba74f254a64874fef082b1afea5fc7e3cdca650df2a2d9eb0bfc,18,0xc8dfda749983775b2e6cc1bd28ba1a70e62a453c09d6bbe661e5ce584c49852a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x54f2edeca32a3e4fa7638de07786dc03372d2cdc,5.128612159691986e+18,yffi.finance,YFFI,18,79,164772,174900000000,124226,3969710,deprecated,4417904
12,10766684,2020-08-31 05:03:37,0x44eed394db8772bf1a97f6c8c301d1fcd80e6324c195799ee6b0441444ffeef5,20,0x34fbbf6fc026f67c970d064bb0d6ae6ad22fd57e9627760237dac87994226085,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x54f2edeca32a3e4fa7638de07786dc03372d2cdc,5.915847877799722e+18,YFValue,YFV,18,92,151421,202400000000,124296,4191456,deprecated,4417662
13,10767772,2020-08-31 09:07:49,0xd95caf3c3953ff1f935b4a81e1d118ba2829e7b189cc93a4741be60ddf572e7d,26,0xd46687f74e7b2628769390087e47d686f4d0d47fe344cd0943089b6dca8d9523,0x54f2edeca32a3e4fa7638de07786dc03372d2cdc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5.128612159691986e+18,yffi.finance,YFFI,18,106,168214,214500000000,100624,6012916,deprecated,4416574
14,10767881,2020-08-31 09:30:36,0xff39dba615aecbd7ee7030252bdb9e4cf3466075ec1ec5a0c10d3f2a5e7587d2,28,0x631993d2778089acd50e2a073ea77498ae28a1df51e13f79006831957e499ff0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x54f2edeca32a3e4fa7638de07786dc03372d2cdc,8.180062761128363e+18,YFValue,YFV,18,279,148087,205700000000,109296,11659964,deprecated,4416465
15,10772015,2020-09-01 00:20:53,0x45a5c8c6a5516a89038f954d93842cc3aaaea52f7b5e01b08cfd9a289cf3c712,29,0x01e3aca87096450b92e57b529a20481754e46a6b04d271daeb2cf5f95381d16d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x54f2edeca32a3e4fa7638de07786dc03372d2cdc,5.105753277722947e+17,yffi.finance,YFFI,18,121,164772,228800000000,124226,8540557,deprecated,4412331
16,10778667,2020-09-02 00:50:18,0x0d58fd9ad7e759db47480f9f09b330236e892a638468df44e57ed67629de90ac,30,0xd635927918eb764460a722a2ca6c7afce71cb3edb27c64ba198476c42d986251,0x54f2edeca32a3e4fa7638de07786dc03372d2cdc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5.105753277722947e+17,yffi.finance,YFFI,18,17,168214,528000000000,112640,2548581,deprecated,4405679
17,10824324,2020-09-09 00:38:21,0xfe15796b04f049d998ad2e91b3c85bf9087414d8877f98949e86eb836065faa9,31,0xae4bbac81a05f881ec058ed3c0785b3e1f6c686ded312a0bed2a35fc7926f685,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x54f2edeca32a3e4fa7638de07786dc03372d2cdc,3.0983577587940385e+21,Bitgear,GEAR,18,141,169137,92400000000,128133,8009175,deprecated,4360022
18,10825398,2020-09-09 04:36:44,0x163edbe1deffeabd91fd0dcca1b4901f2d7c74451f4054dcbd96834194589632,33,0xce72af1dbea0f64f73588f4fe02a9367d13853a7d902ca7885c25df2b439aa9d,0x54f2edeca32a3e4fa7638de07786dc03372d2cdc,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,3.0983577587940385e+21,Bitgear,GEAR,18,51,170772,86900000000,114966,2596420,deprecated,4358948
