,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780762,2020-09-02 08:33:41,0x6ed3c215658cced138de1af1862227f4f5310449646b570679c24b19b3d49493,0,0x2355d127e049852234d5e18e1ac76fda84a4b52fe382c088dc3e01a0320a78b1,0x0000000000000000000000000000000000000000,0x21cb480f6dd0d2ed0716cd3acd3d638fbe02b929,0x68a0e43ade1e1c4462999e0d58bf531bd2d521e1,1.2e+24,kube.finance,KUBE,18,111,1192659,481000000000,1192659,7469139,deprecated,4402951
1,10780780,2020-09-02 08:37:35,0xc57a68ee9fb0938505f5a05fa949d5fb8294eaf1221b30375ec7c430bf26306e,2,0x91d4e177bbac0b909637e337c9fe220ab1507b2f9de05c163c8cc3b05866cf90,0x68a0e43ade1e1c4462999e0d58bf531bd2d521e1,0x21cb480f6dd0d2ed0716cd3acd3d638fbe02b929,0xe88933182319c73977e7d573eb7a228cc677b582,1e+24,kube.finance,KUBE,18,147,3048051,481000000000,2730581,10380444,deprecated,4402933
2,10780780,2020-09-02 08:37:35,0xc57a68ee9fb0938505f5a05fa949d5fb8294eaf1221b30375ec7c430bf26306e,2,0x91d4e177bbac0b909637e337c9fe220ab1507b2f9de05c163c8cc3b05866cf90,0x0000000000000000000000000000000000000000,0xe88933182319c73977e7d573eb7a228cc677b582,0x68a0e43ade1e1c4462999e0d58bf531bd2d521e1,9.746794344808964e+21,Uniswap V2,UNI-V2,18,147,3048051,481000000000,2730581,10380444,deprecated,4402933
3,10780828,2020-09-02 08:48:59,0xe703f882785ce9264a7c1d9697f30a0d31cb877a32d9cf83a127c73e6fd047f3,3,0xa2d5d97a1065892b45377a35684a5ea05b1ccc9790f3999cf3738eebec383cc9,0x68a0e43ade1e1c4462999e0d58bf531bd2d521e1,0x21cb480f6dd0d2ed0716cd3acd3d638fbe02b929,0xe88933182319c73977e7d573eb7a228cc677b582,6.79508907264176e+21,kube.finance,KUBE,18,181,171271,481000000000,130419,7411638,deprecated,4402885
4,10780833,2020-09-02 08:50:40,0x87dc4295ceb5b637391668667740128ece567bf237312d6a04698ff398fac4d7,4,0xe04a47fa271614bc67b591a03b0547f2d2960c2a79c20ff8c5b019a7a03d5d56,0x68a0e43ade1e1c4462999e0d58bf531bd2d521e1,0x21cb480f6dd0d2ed0716cd3acd3d638fbe02b929,0xe88933182319c73977e7d573eb7a228cc677b582,1.1546734000231093e+22,kube.finance,KUBE,18,151,171257,481000000000,130407,11860469,deprecated,4402880
5,10780870,2020-09-02 08:58:38,0xa940964b9ee44d72093bcc40910d731c761833ee13dbb1b5f71e425b3254b162,5,0x694b732eec03bbed838855a6256a182419216c7c1dd5098ba621f98217875794,0x68a0e43ade1e1c4462999e0d58bf531bd2d521e1,0x21cb480f6dd0d2ed0716cd3acd3d638fbe02b929,0xe88933182319c73977e7d573eb7a228cc677b582,7.468936274049665e+21,kube.finance,KUBE,18,180,171271,481000000000,130419,8536581,deprecated,4402843
6,10780881,2020-09-02 09:02:48,0x10fdd1332b760e4f5fd528ad8149e7c419bdfe8c2d8f538a7ff407594189d637,6,0x088f3195fe233680ac90498e7ac66da4e221beb228e356d295d444e57b0f89b3,0xe88933182319c73977e7d573eb7a228cc677b582,0x21cb480f6dd0d2ed0716cd3acd3d638fbe02b929,0x68a0e43ade1e1c4462999e0d58bf531bd2d521e1,3.960283035950108e+22,kube.finance,KUBE,18,144,149286,481000000000,110369,6723699,deprecated,4402832
7,10780908,2020-09-02 09:07:46,0x19a255ee1cb114d6c57d61c167fd0f4dcbcebc90851f42221f29d75d6067240c,7,0xac54bb05c43b55e1b014d3b64784a05b268018a88f0587cba50e8b31fea2cd9f,0x68a0e43ade1e1c4462999e0d58bf531bd2d521e1,0x21cb480f6dd0d2ed0716cd3acd3d638fbe02b929,0xe88933182319c73977e7d573eb7a228cc677b582,8.613523732643404e+21,kube.finance,KUBE,18,203,171271,481000000000,130419,11328969,deprecated,4402805
8,10780937,2020-09-02 09:14:22,0x1976865aed698ab1f5d35c1e69e7b79fc5ca5a95e1a5e2d50a439df3705567e1,8,0x7abdb2adc01c768aa9db6189f3d88f7b894d75e1d523170d25ff43dd7738c070,0x68a0e43ade1e1c4462999e0d58bf531bd2d521e1,0x21cb480f6dd0d2ed0716cd3acd3d638fbe02b929,0xe88933182319c73977e7d573eb7a228cc677b582,6.27961e+21,kube.finance,KUBE,18,252,171250,481000000000,130400,9184094,deprecated,4402776
9,10781018,2020-09-02 09:30:50,0xfe90f106ec43953028d0dd17bc131a2054b10289e4095c0d73e0aa3714a6f900,9,0x7b8fa87c6ea7acf9db3ff7dcdbaf988546dd849af4333c293bca57698d9dfc64,0xe88933182319c73977e7d573eb7a228cc677b582,0x21cb480f6dd0d2ed0716cd3acd3d638fbe02b929,0x68a0e43ade1e1c4462999e0d58bf531bd2d521e1,1.4113887342031744e+22,kube.finance,KUBE,18,111,149286,481000000000,110369,6173634,deprecated,4402695
