,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779228,2020-09-02 02:50:07,0x742aefb384216d4d80e152bdfeb8591db78ca72c5827d21d3b3d13309ff19a06,2738247,0x86b875df7e0c7de75f979cdb81a6eec44fdf815ec496db5b2beb54e02f064284,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1df67a647f4d40ad35220c5e514134c6b71caca0,385598556.0,Tether USD,USDT,6,25,157729,634000000000,56209,1417757,deprecated,4404450
1,10780005,2020-09-02 05:50:20,0x21c9e723e25282e4e73cdb63a8964df93b8077775681821f5b87e52da3fad160,1,0x3ccb5328a22a50054820d9b159a9df2eb19c99f324bb308ac0ad1b38a7d8109a,0x1df67a647f4d40ad35220c5e514134c6b71caca0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf30df1ea2257c889add4d2d870ff18638534b745,385598556.0,Tether USD,USDT,6,94,73071,528000000000,41209,4364743,deprecated,4403673
2,10780070,2020-09-02 06:06:33,0xedbdb41a05145bec55f41adfe9b38b6745372951ed1d96a3fa671e26e1dbb323,2,0x5a045548c7ee2c33783470ff20ad7ffa4db88278a727c05c96d339632982297c,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x1df67a647f4d40ad35220c5e514134c6b71caca0,1e+18,YFISCURITY,YFIS,18,117,180121,528000000000,138463,5594447,deprecated,4403608
3,10780186,2020-09-02 06:30:46,0xe621cee0be31b424036b2d13693b33cd93eedd0dcfa629515440804252f6f666,9,0xbe140d4b6cf4cddb35c6aef02124daf5d3bd25948bf9375f5ffbc86f7e65e96c,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x1df67a647f4d40ad35220c5e514134c6b71caca0,3e+18,YFIBALANCER.FINANCE,YFIB,18,242,180121,528000000000,138463,9347970,deprecated,4403492
4,10983780,2020-10-03 15:34:16,0xe34d33da9cdb9110809c370d8a16bff4e0a0c1846b40cc6cbb9239eb92343fc8,13,0x4981ee4a8f18516ecdc424ff710933a15c5947e13ce4d03ef55efaf5f03ab430,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x1df67a647f4d40ad35220c5e514134c6b71caca0,25000000.0,TIKTOK COIN,TIKTOK,0,39,76396,54000000000,75396,4877815,deprecated,4199898
5,10994734,2020-10-05 08:47:56,0x1beca36009fd76463f85e43a7575cb100da09733ce85bf001e5e7836e9ba13a3,14,0x13c01ae056b8802f6388fc97b25795180b330cb639ca5e521e4df5f1699b2980,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0x1df67a647f4d40ad35220c5e514134c6b71caca0,500000000000000.0,Unidark,DARK,18,248,76396,77000000000,75396,11980604,deprecated,4188944
6,10994743,2020-10-05 08:49:11,0x57599893436662d3c1399d62833e0d9968f0a732297a3bc6d660f52912f17bbe,15,0x7883b0bf47c2fc227568269d358c6ebf5ce687837fa5a6523ecb1ad7b042d72f,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0x1df67a647f4d40ad35220c5e514134c6b71caca0,500000000000000.0,Unidark,DARK,18,59,61396,73000000000,60396,3536259,deprecated,4188935
7,11881773,2021-02-18 15:58:58,0x39329117e58b69a9c59b5c450c4796daad3950255e2d38cb8a5dfacba3664df2,6671956,0x00137d3e1e1b7373057c652001ac752be09963944ec55e651a0391b0fca210ac,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x1df67a647f4d40ad35220c5e514134c6b71caca0,2.997e+21,Binance USD,BUSD,18,7,207128,285000000000,58123,478148,deprecated,3301905
8,11882086,2021-02-18 17:09:18,0x6b3b731e071b7b73af7e9f179d4faa4e551a1d44e4d37fd42b62c43b75692ec3,17,0xdb350810ffb678b5040cda9faf4a49cbee28e2ec507932b685481506d256cb89,0x1df67a647f4d40ad35220c5e514134c6b71caca0,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xf30df1ea2257c889add4d2d870ff18638534b745,2.997e+21,Binance USD,BUSD,18,161,87924,169000000000,43123,5348591,deprecated,3301592
9,11882536,2021-02-18 18:49:36,0xd08c415012340b06bf3d7f301e52c04b81fcfa8daac53f0ecfef51c65ab0d078,375040,0x279cdcc41aafd80edbc4c7d7b140b53ae4fe1e136c2e42d943504599101a5442,0x708396f17127c42383e3b9014072679b2f60b82f,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x1df67a647f4d40ad35220c5e514134c6b71caca0,9.97e+20,Binance USD,BUSD,18,42,207128,189000000000,58123,2259588,deprecated,3301142
