,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760725,2020-08-30 06:55:45,0x75729462423629f7eb4f111575b2c5c09ae54a27aa2a21d3a8786f5b223ae436,25,0x73efcc68a799f04cd9a70560b2b500a9f066013f3b1b3eff059e2be78b27a6e2,0x44e794f6e0e2691ab287a3144f1cc911d5a04b20,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x151eda8d3bf44f59905c41ebe30ef7a055518cc7,5.8583e+20,NXM,NXM,18,87,80526,266000000000,53684,4175830,deprecated,4423996
1,10763601,2020-08-30 17:38:44,0xbef6e96b61fb7f373c47391476e4530045abea253ec98ca9a08556a7e84057a3,3,0xef2972b28189055edb8aba3b6c294b9c1e609c70b66b5a4d56c0d01e50eeb5e4,0x151eda8d3bf44f59905c41ebe30ef7a055518cc7,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,8.5e+19,NXM,NXM,18,130,367153,240000000000,346522,7435709,deprecated,4421120
2,10768770,2020-08-31 12:44:19,0x7dbd15ad407573b357d3a7df17d1846cc7e2bb51e44b8d6f9e07f50994b383f6,4,0x0a8118bc2b620489fd635c8220616b3c1f30c360810b38be0a5c296ed7400349,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x151eda8d3bf44f59905c41ebe30ef7a055518cc7,8661475128.0,Tether USD,USDT,6,31,158254,219000000000,130409,1456185,deprecated,4415951
3,10769267,2020-08-31 14:38:04,0xa31e387d9fc343f389702bd766bfc1e61fb08013da87f8da047156ad6ca8abf6,7,0x9fe2cb94aa4b9398c4ddbfcaa31b5436c51fd0d16c2bd15cabe3d7e927618a79,0x151eda8d3bf44f59905c41ebe30ef7a055518cc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,8661475128.0,Tether USD,USDT,6,142,1496102,267418000000,748704,8755767,deprecated,4415454
4,10769267,2020-08-31 14:38:04,0xa31e387d9fc343f389702bd766bfc1e61fb08013da87f8da047156ad6ca8abf6,7,0x9fe2cb94aa4b9398c4ddbfcaa31b5436c51fd0d16c2bd15cabe3d7e927618a79,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x151eda8d3bf44f59905c41ebe30ef7a055518cc7,8.235453754110549e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,142,1496102,267418000000,748704,8755767,deprecated,4415454
5,10769271,2020-08-31 14:38:41,0x8e156cec78112db1ab13201d928c7c0958dd1b7b0c88862ef98f69ebc017ce65,9,0xe144b7020f75a3124de1faab2f120d14d23dbbb1d2cf96a88046575e84e2c6f0,0x151eda8d3bf44f59905c41ebe30ef7a055518cc7,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,8.235453754110549e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,74,1000000,267418000000,212918,4720149,deprecated,4415450
6,10776294,2020-09-01 16:10:22,0xaab9374412f7ad040197e1f6c901950a58428a36f8258deeb633b2c2a78e437b,5054346,0x2b84155187f4439b2c1099ed41ef47845b673c3c7ea30f89fce46ca1a35ea550,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x151eda8d3bf44f59905c41ebe30ef7a055518cc7,3.468445e+20,ChainLink Token,LINK,18,96,173914,575000000000,51601,6062486,deprecated,4408427
7,10776434,2020-09-01 16:40:51,0x27f00f6760d7ca314635763379a688269debfe666102d0cfa12c532e8ee32edc,16,0x58d50ec3912f1c730491ee939ff1b880b2cba32aadc2fe5cdea5b16e8e9e9eea,0x151eda8d3bf44f59905c41ebe30ef7a055518cc7,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.45e+20,ChainLink Token,LINK,18,43,190473,479000000000,155189,3959688,deprecated,4408287
8,10776434,2020-09-01 16:40:51,0x27f00f6760d7ca314635763379a688269debfe666102d0cfa12c532e8ee32edc,16,0x58d50ec3912f1c730491ee939ff1b880b2cba32aadc2fe5cdea5b16e8e9e9eea,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x151eda8d3bf44f59905c41ebe30ef7a055518cc7,5.433498184848295e+19,Uniswap V2,UNI-V2,18,43,190473,479000000000,155189,3959688,deprecated,4408287
9,10776447,2020-09-01 16:43:06,0x770a306ba6b80e39017774081ded282a7e51c6cf715916f1153567e767e1f32f,18,0x24dcd489b71e65814630ca075004b9da5fadf7d896ef8a9c6bfb17778c39aac4,0x151eda8d3bf44f59905c41ebe30ef7a055518cc7,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.433498184848295e+19,Uniswap V2,UNI-V2,18,71,212421,477000000000,126614,5373155,deprecated,4408274
10,10779922,2020-09-02 05:29:40,0x918164ecc7a6bbad29249cfb4e131b6838d655344302a9f919b4f7e6cd99f458,2783317,0xe0a217f7cb0b9d891e0fed5bfeb5bcd36704efa2d474d4566496a0f2ab7187b4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x151eda8d3bf44f59905c41ebe30ef7a055518cc7,8860115953.0,Tether USD,USDT,6,60,151516,660000000000,56221,1630126,deprecated,4404799
11,10780216,2020-09-02 06:37:15,0xc3e482f1c26add32a68d6003d3cab1ec7a026fb3edd590d748fcf27a7350923a,2267621,0x28293c6faffe3aa6a654970f91ee92d81e04599b34acf63498274224a27274b4,0x2b5634c42055806a59e9107ed44d43c426e58258,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x151eda8d3bf44f59905c41ebe30ef7a055518cc7,1071113300.0,Telcoin,TEL,2,111,127671,516500000000,52055,7376967,deprecated,4404505
12,10780252,2020-09-02 06:43:47,0x8139b0e798ced2159a6a9558ef4317c07eb1e81ef0bcc8429f8446f857814771,20,0x8192fe0d6575dbe756e3a902c28c868b863f2c1e6596a629e63d631231a7fb1a,0x151eda8d3bf44f59905c41ebe30ef7a055518cc7,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x291c69fdaebd3cbe953843da243f8605a766a268,1071113300.0,Telcoin,TEL,2,93,167964,471000000000,112413,7199687,deprecated,4404469
13,10780329,2020-09-02 06:59:05,0x43c1a9d2b131fa94f47286804bc97fd81e3cbe4608193c35748ef6a704f20e99,21,0x6c26d28f575499b180daad4a14ef7bc1e452b56d37188853cfbac1b57da96623,0x151eda8d3bf44f59905c41ebe30ef7a055518cc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc20584addabba23e275eecd2c7832e1b7c0cbdda,8860115953.0,Tether USD,USDT,6,105,84331,480000000000,41221,6652926,deprecated,4404392
14,10780461,2020-09-02 07:26:41,0x3fdc0dad015cfaa5138b67794231b7b3128ccadde5c58c9884660174ec0298a5,2267783,0x69d1091db43b129316098522b2ebde56bf0d0b03b8d065c228e34e48d3ab9e44,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x151eda8d3bf44f59905c41ebe30ef7a055518cc7,4916000000000.0,Ampleforth,AMPL,9,66,132315,516500000000,55183,2672461,deprecated,4404260
