,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5905641,2018-07-04 18:54:20,0xf15de29f7da948ee8093591c09d460b3fef3dfaa2c3479ac44ce680344977c30,0,0xd369905a71926e18d466668d16ce4761f54efbd2ac68cbf003e1b7cae860ebf2,0x10fb9255fe158227321daa310b8d359247986877,0x7f927f984177323c4ac49e6b1d398e40cd1a78f6,0x6fcef56cd7050bf7e409626a5c2cd3dc3e5a0a49,45200000.0,Yield Coin,YLD,2,68,51527,21000000000,36527,5329345,deprecated,9278373
1,9373169,2020-01-28 22:16:27,0x1e5c5ad45c5bfa030838c1f0727a7145e2740457b51e48c3d0a6c32e9bc4e8d3,0,0x9bba697c74306583ebed644ca2706d532fb68c3b2b001df17156f71b3d24f957,0xce4f2337ec9a1b415488f8d72e04a2935b14d3c2,0x7f927f984177323c4ac49e6b1d398e40cd1a78f6,0x6fcef56cd7050bf7e409626a5c2cd3dc3e5a0a49,37500.0,Yield Coin,YLD,2,0,36247,41000000000,36247,36247,deprecated,5810845
2,9373215,2020-01-28 22:24:48,0x86e41716cefe278c2b454d937dd9fe461c77a69acc12d9cbe94c123c5524b56f,1,0x5ea3006f25121b973753abe5842ef92bba3866ae4dbc17385f25256d482c94af,0xce4f2337ec9a1b415488f8d72e04a2935b14d3c2,0x7f927f984177323c4ac49e6b1d398e40cd1a78f6,0x6fcef56cd7050bf7e409626a5c2cd3dc3e5a0a49,37462500.0,Yield Coin,YLD,2,50,36271,1500000000,21271,7071951,deprecated,5810799
3,10514878,2020-07-23 09:22:03,0x5568b3259a1d3518b685c3b1d208345e490d5fd95520364b293aad9c073e7e4b,74061,0x00a5bd22a9be0bcfb6d8c9c64363cccca4085c4e29f41a2bad09b9e3ed7b09e8,0x82334283a7f5452f6918878d3838effee2ee610a,0x514910771af9ca656af840dff83e8264ecf986ca,0x6fcef56cd7050bf7e409626a5c2cd3dc3e5a0a49,2.8837256e+19,ChainLink Token,LINK,18,136,200000,73000000000,51589,5988480,deprecated,4669136
4,10625268,2020-08-09 10:46:04,0xc06e14d130b7045197e49b5aab6ad092c49a7f8d89e205ad559f4fc708ffaa0a,75979,0xfbc6a696876e16cfaa438263b316490e0f1f5bf55cce141f1acfdaaeeb7acc87,0x82334283a7f5452f6918878d3838effee2ee610a,0x514910771af9ca656af840dff83e8264ecf986ca,0x6fcef56cd7050bf7e409626a5c2cd3dc3e5a0a49,1e+19,ChainLink Token,LINK,18,114,200000,77000000000,36577,5911897,deprecated,4558746
5,10627718,2020-08-09 19:52:07,0xb1ea4a7d52a939a492db0eda53824babbb992fa2f498ee9781f2f3651773c325,76036,0x20658e161efa32987491a74a818ebfe315de6bfa104a0733e15539fb9b424a74,0x82334283a7f5452f6918878d3838effee2ee610a,0x514910771af9ca656af840dff83e8264ecf986ca,0x6fcef56cd7050bf7e409626a5c2cd3dc3e5a0a49,9.3e+19,ChainLink Token,LINK,18,101,200000,84000000000,36589,6447351,deprecated,4556296
6,10643951,2020-08-12 08:17:30,0x241479137a26c8e8fefd49c07f96c170cb717690d1fb86847786c7ae6fbfb97e,76329,0xfaa12c4bfdd7c4606ee79e380c80d2f31907034a0385bfe4e2473b2dc585aa3b,0x82334283a7f5452f6918878d3838effee2ee610a,0x514910771af9ca656af840dff83e8264ecf986ca,0x6fcef56cd7050bf7e409626a5c2cd3dc3e5a0a49,6.7565675e+19,ChainLink Token,LINK,18,260,200000,203000000000,36601,11680604,deprecated,4540063
7,10686639,2020-08-18 22:04:08,0x301baf9d0598eb33a7a819aa73ddc18476a49edcddfb46a7494fe5f40579b2d8,77230,0x26276697627a7c62def8ec3c49c1efced92052f054a4db091a876781791c486e,0x82334283a7f5452f6918878d3838effee2ee610a,0x514910771af9ca656af840dff83e8264ecf986ca,0x6fcef56cd7050bf7e409626a5c2cd3dc3e5a0a49,1.04605917e+20,ChainLink Token,LINK,18,63,200000,94000000000,36601,7054398,deprecated,4497375
8,10732099,2020-08-25 21:42:08,0x8f51a7117475b43287fce7e9f8b47bdab008d00ba65d92c90766758747e57acd,78207,0x3e50cf781278f6a3bd785870c3f9456472ff96c64c4381d68c089fd8263ab86f,0x82334283a7f5452f6918878d3838effee2ee610a,0x514910771af9ca656af840dff83e8264ecf986ca,0x6fcef56cd7050bf7e409626a5c2cd3dc3e5a0a49,1.56822989e+20,ChainLink Token,LINK,18,80,200000,62000000000,36601,5465965,deprecated,4451915
9,10776024,2020-09-01 15:15:19,0x43762ea4a74ce63b5b8685c8f29b37571f632494b8346538762fd01beaa4504c,3,0xc319b0bd8e672d44ca856638a6d2b19e831ee4889fb85b4dc42574b21bf6d3b7,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x6fcef56cd7050bf7e409626a5c2cd3dc3e5a0a49,7.655555244351082e+21,LoopringCoin V2,LRC,18,142,165591,478000000000,124961,12224282,deprecated,4407990
