,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769713,2020-08-31 16:16:05,0xd443c18a80c69700cd087c83311567868cdb01fde78a3efc214ce75872cfd847,0,0xceb250d1d44689493fd9096f86ec8817a8d6519e7782e76b2e6808667775733e,0xcb0abe5af38a8d1f7d938b0016fdd436144ce7c8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0db63f1023986d17758d5cc974b7151dc7f0b5af,233871126721.0,Ampleforth,AMPL,9,83,72315,328000000000,55183,4109515,deprecated,4414212
1,10769716,2020-08-31 16:16:41,0x159c93951c91e4ea435e597b255533f6986e7ed052201dd804cf939aa1156bd1,0,0xa0601b5ddf035f7a9c5283107f762e4f53009c63aebaea76020b61d921f0ded6,0xe47c82991ed60a255c2dd133712a2a80531977c2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0db63f1023986d17758d5cc974b7151dc7f0b5af,5846060602479.0,Ampleforth,AMPL,9,53,52521,328000000000,40195,5280546,deprecated,4414209
2,10769720,2020-08-31 16:16:59,0x55bac1a0755694f25657af314d33fb29caa01bb2bcd93a3375ceb2289f0c7607,0,0xe68b777fe052cfda2b7e5d074cf856a8ea4c676cc8c7cfb596a7330703303708,0xc81c53db995872721f437385bd4dc807825f2d0d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0db63f1023986d17758d5cc974b7151dc7f0b5af,124599544597.0,Ampleforth,AMPL,9,158,52505,328000000000,40183,7586902,deprecated,4414205
3,10769781,2020-08-31 16:29:32,0xb06990bddc94e0cccf995542a2d7cc470746c48e5f73195dd875f1c212d26e32,0,0xffe07c678285e3dfcbfa04f92290e972c7164b411b415719914cdd4162cf1475,0xe182ad7f0023eba5760527b1aa025def1ee89476,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0db63f1023986d17758d5cc974b7151dc7f0b5af,226000000000.0,Ampleforth,AMPL,9,167,52490,297000000000,40171,11174028,deprecated,4414144
4,10773571,2020-09-01 06:10:20,0xbaea3c0c0a0d8de138a8eb87cea6fe5d56b4d177fb006328f553670b7cfa19de,8,0x4cfb58cd82e63dfb72409aa191c38ff5f6a8c8c32f9f0c65e20210624f9a4810,0x0db63f1023986d17758d5cc974b7151dc7f0b5af,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3369076404596.0,Ampleforth,AMPL,9,115,185363,379000000000,142866,6562541,deprecated,4410354
5,10773571,2020-09-01 06:10:20,0xbaea3c0c0a0d8de138a8eb87cea6fe5d56b4d177fb006328f553670b7cfa19de,8,0x4cfb58cd82e63dfb72409aa191c38ff5f6a8c8c32f9f0c65e20210624f9a4810,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x0db63f1023986d17758d5cc974b7151dc7f0b5af,1373984028328524.0,Uniswap V2,UNI-V2,18,115,185363,379000000000,142866,6562541,deprecated,4410354
6,10773602,2020-09-01 06:18:26,0x59e1dbadc9fea0594ff51823d56d9bad830e881395b79bdb3309e2c2e0b16fba,10,0xe5861fb85ad2fc38b5563978084dc2448f5080150070b12ce75146eadfe7a379,0x0db63f1023986d17758d5cc974b7151dc7f0b5af,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1373984028328524.0,Uniswap V2,UNI-V2,18,169,212385,383000000000,126590,12343069,deprecated,4410323
7,10786987,2020-09-03 07:29:54,0x3e3b2f7067486012a5a479ef0a97ed3610185b079c7ffbdbc48fc4467ce6bbf0,12,0x7212bd1fade3ef290ccc75d905104f8657b1c5a1684f4b30f5f6cb828e080f83,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0db63f1023986d17758d5cc974b7151dc7f0b5af,2.3153350078497312e+20,SushiToken,SUSHI,18,178,240159,411000000000,130106,11094254,deprecated,4396938
8,10786987,2020-09-03 07:29:54,0x3e3b2f7067486012a5a479ef0a97ed3610185b079c7ffbdbc48fc4467ce6bbf0,12,0x7212bd1fade3ef290ccc75d905104f8657b1c5a1684f4b30f5f6cb828e080f83,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x0db63f1023986d17758d5cc974b7151dc7f0b5af,1373984028328524.0,Uniswap V2,UNI-V2,18,178,240159,411000000000,130106,11094254,deprecated,4396938
9,10786996,2020-09-03 07:31:43,0x3f40f9637694450004dd0c23317224456237ef0b33208cfc868e697fa357cce4,13,0x0450bc90ec82cca4e1d339349f3cdffc82e85c2c5a25cea181604425b91d4184,0x0db63f1023986d17758d5cc974b7151dc7f0b5af,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1373984028328524.0,Uniswap V2,UNI-V2,18,158,284093,415000000000,187220,11200466,deprecated,4396929
