,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10568815,2020-07-31 17:47:32,0x02e9e5afb1255b8532cf5a661aaff0f318aac81c9e7311d0fdd2c68dd043527d,0,0x364dc5ebbe4a56a26a5127cd74f18fccf0eb4c004594ec64688ba8962747c7f7,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x3d3e6b7f179c31eec207b04f8f774e73f75b18b4,6.910236624281295e+22,Reserve Rights,RSR,18,94,884000,71500000000,285250,5439928,deprecated,4615831
1,10704923,2020-08-21 17:26:31,0x5d3c62ad551d83a9ec8133e16c69e3e7534cc9afe2f4fd90e2764ca8590542fa,1,0xa4226b531963cb5cf203b9be0326b9b6cc22e125ef7bd34e1a6f16c4d8acea8d,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x3d3e6b7f179c31eec207b04f8f774e73f75b18b4,1.9865370413195434e+22,Reserve Rights,RSR,18,111,884000,173800000000,290863,5469362,deprecated,4479723
2,10733287,2020-08-26 02:11:47,0x54d560905eb9a3b7255ddc65ea40e5f4606fea393a711639035221545e0e5d4c,2,0xad7af29de97030b4535df80b55abbf5711d2f5b7c72a21364ccfb6ba8346bde4,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x3d3e6b7f179c31eec207b04f8f774e73f75b18b4,9.56447424323091e+21,Reserve Rights,RSR,18,25,884000,66660000000,278122,1096609,deprecated,4451359
3,10744508,2020-08-27 19:29:33,0xe3ccb99e491817ae37bff5de5c495a4c2fc15e2cac409e28eb475e0037ed75a5,3,0x1b3733e9843748efafa02cfea5b36be2a7e29ed93fcdcb68a2db66d80905cd46,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x3d3e6b7f179c31eec207b04f8f774e73f75b18b4,10824137821.0,UniBright,UBT,8,66,1100000,56100000000,559460,11738730,deprecated,4440138
4,10756247,2020-08-29 14:39:19,0xab21d50529ceff364df4071bead6e9b858ee78ace7b725d713086dfc7e9b618b,4,0x5d1504b660f3c85fc960cfe3d685bbff3b5af6aab776bde93b056d2f46dbfddf,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x3d3e6b7f179c31eec207b04f8f774e73f75b18b4,89347085310.0,UniBright,UBT,8,168,1100000,83600001604,581718,11279099,deprecated,4428399
5,10759508,2020-08-30 02:30:35,0x84e76b24fda9a64792da4e88a8598c50531c80d465d405d5daa892f20bca30e1,0,0x54ea4d5251fc0e9d1f544ab904e6cdfd4de2ee31bc246be4fd364e2ae54fa858,0x6649d6bd1b2fc4cf4a66323a76cfed28ca01186f,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3d3e6b7f179c31eec207b04f8f774e73f75b18b4,8.3917872785e+20,ZRX,ZRX,18,109,200000,159000000000,38506,4840414,deprecated,4425138
6,10765695,2020-08-31 01:20:39,0x26ca911a8fe616ba322cfe1c3cd1bd81432d3d184a7dd5d8b222be90bb901fcf,5,0xd1c81ed47865fb39a31b073af93f21783ae1944cad71bbdbbfa887cc4c88c4bf,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x3d3e6b7f179c31eec207b04f8f774e73f75b18b4,5.846142945870991e+18,Wrapped NXM,wNXM,18,214,165020,143000000000,124450,9125068,deprecated,4418951
7,10815162,2020-09-07 14:43:08,0xb38ddd8f3a288d580544d377c7528e8abef0dbdd5e89debf42ae0aef5c8eabf2,6,0x6be8b8fe199eba4d29eed9eafb63ba4e6cc718bec37e8c01b93a1a78ea0ae6b5,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x514910771af9ca656af840dff83e8264ecf986ca,0x3d3e6b7f179c31eec207b04f8f774e73f75b18b4,1.0797189442603848e+19,ChainLink Token,LINK,18,84,884000,101200000000,491553,7773325,deprecated,4369484
8,10886792,2020-09-18 14:52:09,0x62a6d7b78809add8fbeed40c91012e9f3be17b32fe064709f756b0d6fa380016,7,0x6180370f87389413c4d53ebe7622e5e82f5be581c5e2c8232983e5b12df33a07,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3d3e6b7f179c31eec207b04f8f774e73f75b18b4,4e+20,Uniswap,UNI,18,75,90073,257400000000,81885,4027745,deprecated,4297854
9,10947168,2020-09-27 21:59:21,0xe5e87e527c59b34fc075fe6cdddbf5d2d67de3c632537f01d5d20dbf22e5ee34,8,0xbc7b5a2ceab6c0d59f3f704c6203b020ebde3cd651df62afa5e4990805042a9f,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3d3e6b7f179c31eec207b04f8f774e73f75b18b4,1.4950722935728351e+19,BandToken,BAND,18,120,1100000,48400000000,560961,9648342,deprecated,4237478
