,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764640,2020-08-30 21:30:46,0xbec5fb6d7e61b90e03d249d1013bb7eac4dc1618a93879069495417781282412,0,0xd1b95ac7e2d432bf59572b562dc839f31bb01b965dc7c8eaaa54c51537cb1bb8,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xbc68c859fc8ea2de63c60f236688dee448c8b70e,4192969195550525.0,yearn.finance,YFI,18,140,165067,131000000000,124491,11405569,deprecated,4419773
1,10899608,2020-09-20 13:54:02,0x8d86b87fbb330cea3e55e2f2f6c13a49dda531fcdb566ad0e87022f7881a889d,2,0xfe18c0a7c41454cddaa5bb4d5dbe3aa970b32f9a522168424e1d74d83c703a29,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbc68c859fc8ea2de63c60f236688dee448c8b70e,4e+20,Uniswap,UNI,18,138,90042,145000000000,81857,11691873,deprecated,4284805
2,10899608,2020-09-20 13:54:02,0xbed1a2b3c4af2fc70fdbdd99c9d9d01581bc6e65ee1f7026f73835a102967239,3,0xfe18c0a7c41454cddaa5bb4d5dbe3aa970b32f9a522168424e1d74d83c703a29,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xbc68c859fc8ea2de63c60f236688dee448c8b70e,3.842969055904557e+17,YfDAI.finance,Yf-DAI,18,139,167420,190000000000,126595,11818468,deprecated,4284805
3,10901475,2020-09-20 20:36:59,0x0df27892fcd2cddc0ffd0b24b3a45e763b9c86f1655e24be432b13ae77e2b043,5,0x545f6a126805b60976ac964be03ae065ccda631e5ce7fafb7d188742a1d4b87a,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xbc68c859fc8ea2de63c60f236688dee448c8b70e,1.1708141200539382e+18,YfDAI.finance,Yf-DAI,18,39,150658,85000000000,111595,2681888,deprecated,4282938
4,10901537,2020-09-20 20:49:28,0x90e5f7779f6d10638111815b0f9f729bef0f5d401ed6842a6d1682172ee28b3d,6,0xfe03cf7b7f6e5d11205df54d9dac8da3a672641e898418ab158443cab35fde65,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xbc68c859fc8ea2de63c60f236688dee448c8b70e,6.594804796838435e+20,Curve DAO Token,CRV,18,96,164925,89000000000,112347,10654093,deprecated,4282876
5,10901635,2020-09-20 21:10:56,0x93b964054bed788797213d81d146eb141ad51e30e6242541920132e427738311,7,0xede674efca586274ebc472cc3ee717c065eb48e669177d0838ca1b2b24a7b610,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xbc68c859fc8ea2de63c60f236688dee448c8b70e,4.274957342048867e+16,yearn.finance,YFI,18,28,148305,85000000000,109491,3034399,deprecated,4282778
6,10901709,2020-09-20 21:30:30,0xd473598cd27f918ac3996622e67a131d16e19db459f53707abdadaa370184b51,8,0x38a5aa13dcd16182f1e0eeac0590e1c45167e449e48486fec9c231ae7115a927,0xbc68c859fc8ea2de63c60f236688dee448c8b70e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,44,183553,91000000000,156605,4391773,deprecated,4282704
7,10901709,2020-09-20 21:30:30,0xd473598cd27f918ac3996622e67a131d16e19db459f53707abdadaa370184b51,8,0x38a5aa13dcd16182f1e0eeac0590e1c45167e449e48486fec9c231ae7115a927,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xbc68c859fc8ea2de63c60f236688dee448c8b70e,7.226211518080038e+20,Curve DAO Token,CRV,18,44,183553,91000000000,156605,4391773,deprecated,4282704
8,10945881,2020-09-27 17:18:09,0x95c59e254b1b30cdeabadbdd1662ad0066cfa44ed5d333432e3c411a7a1422a9,12,0xf8e775ff2211cc3e6d792bbf509c501fa7e918566a7e426044202c09bbd735b9,0xbc68c859fc8ea2de63c60f236688dee448c8b70e,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,1e+18,YfDAI.finance,Yf-DAI,18,61,300000,133000000000,159248,4200042,deprecated,4238532
9,10947198,2020-09-27 22:04:43,0x7bf82540c454a42314f660a45b0644dfdeecb373fa6f5520752fb9ad05c226eb,17,0x107d2dfd72cb989fafb3e30b026feff8d48d5da9fc3c3fd3bba8089a3b3605e1,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xbc68c859fc8ea2de63c60f236688dee448c8b70e,1.0163932997932552e+18,YfDAI.finance,Yf-DAI,18,44,150645,44000000000,111583,8610007,deprecated,4237215
