,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4456331,2017-10-30 06:37:12,0x1ae8d102c20344553867547c8f4e001964ffd0ca1d0d237c80b3e71e4e24a266,116,0x1a16737d0750dc79eed294b0aae11e102172bc0738a990dabab429f2701e65c1,0xdfca9bf60785a5651b4262755ca60d48efe6e3cf,0xef68e7c694f40c8202821edf525de3782458639f,0x9fac117772b6b5874f45c4d4a0994069f6d83d56,2.364e+22,Loopring,LRC,18,8,151915,6000000000,51915,296363,deprecated,10727441
1,4518395,2017-11-09 06:37:25,0xbae1f5d81b73d7f33098086c959d859d330b4cf0735e1b42d1a8fe86e353fc21,223,0x5a1a8f9f756353c8cc68d836b9cf6b626f9e13896e220d18960a28c8f1f8fa53,0xa3ae668b6239fa3eb1dc26daabb03f244d0259f0,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x9fac117772b6b5874f45c4d4a0994069f6d83d56,9.12975e+21,Raiden,RDN,18,21,52263,21000000000,52263,830811,deprecated,10665377
2,4579537,2017-11-19 02:47:45,0x380ae46d3ec427d3639c22f43dce2176549dfae450f13f82047563a19f3446e4,685,0x916e09929877608af89fb6209c7f3a04e8400d33146c404fe6e2c75d3d3b8c84,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x9fac117772b6b5874f45c4d4a0994069f6d83d56,2.0392364e+18,VIU,VIU,18,5,3300000,200000000,3269884,3375756,deprecated,10604235
3,4588944,2017-11-20 14:40:01,0x5b5143b503a9ad2f3cab561d96538db821deb22f86f7c57a360c4184c851ddbe,2,0xaa8d3b34ddc8a8115764035bf7e25023337fafef629e6fc0a30b9bc7d38e3fe7,0x9fac117772b6b5874f45c4d4a0994069f6d83d56,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x551fcb75a6dbd27aa213ce7cfc45654b2e69b515,9.12975e+21,Raiden,RDN,18,62,60000,100000000,37263,4025283,deprecated,10594828
4,4624572,2017-11-26 08:47:51,0x922d8badb076c57bb784a5865a9116b8daa24126ce30446007ecd2288db9a722,2246,0x3f238a851cb8b58cbbd86e0854d17b49fb2dbd20294ffc037dab5364cb263f39,0xf6edd907c1bf71d062a2fd17244742500330556c,0xef68e7c694f40c8202821edf525de3782458639f,0x9fac117772b6b5874f45c4d4a0994069f6d83d56,2.47348e+23,Loopring,LRC,18,16,73830,20000000000,36915,509834,deprecated,10559200
5,4824662,2017-12-30 15:19:03,0x6903f993b52234b816381c51666dfade7157ecb11cf1628166ba9e4a44e514bd,5,0xaa7d4f503ff080822f31bfb4b17b6df93aaf9509f30282cd356f5828163363a0,0xa21d217eb67f83cfba6bf461c794ab86c394d815,0xef68e7c694f40c8202821edf525de3782458639f,0x9fac117772b6b5874f45c4d4a0994069f6d83d56,1.142259e+22,Loopring,LRC,18,54,136915,20000000000,36915,1485720,deprecated,10359110
6,4824739,2017-12-30 15:36:12,0x536e82ff2bcc7b4589e7e583f3c90af511eac425949451005d0aa7389618f096,0,0xd75a4ad317978ec6fea419b90136c8c342c4a9569b2573558eed0aecaa8d91e8,0x85e64df825c6397904fe4a366629112079c64858,0xef68e7c694f40c8202821edf525de3782458639f,0x9fac117772b6b5874f45c4d4a0994069f6d83d56,1.6571e+22,Loopring,LRC,18,34,136915,20000000000,36915,1378727,deprecated,10359033
7,4827007,2017-12-31 00:51:40,0xd936ef0e810d1b531ec5b61b70ef82f3f57e349079ecc16d29acd16757a55a28,7,0x869a4d930e8f82c523c3d4e5b48c926f2b824b768a739b9f32eed1645c4974f3,0x9fac117772b6b5874f45c4d4a0994069f6d83d56,0xef68e7c694f40c8202821edf525de3782458639f,0x3102b2377322a1407106d7f00ebce4c62f692a57,2.7993e+22,Loopring,LRC,18,115,60000,10343750000,36915,3544397,deprecated,10356765
8,4839659,2018-01-02 04:15:54,0x520f1c2c80065eb060f0bd572ed719672fd8e8b66baa695bf29260eb7d17b78d,8,0x9bfa90932b769e3549d798c5e81652ffa4e21a1b9e5e111856f2a5a824d90d77,0x9fac117772b6b5874f45c4d4a0994069f6d83d56,0xef68e7c694f40c8202821edf525de3782458639f,0x551fcb75a6dbd27aa213ce7cfc45654b2e69b515,7.0356e+22,Loopring,LRC,18,130,62298,10343750000,51915,3771583,deprecated,10344113
9,4840944,2018-01-02 09:41:55,0x635699ab8920bfaafcd3e5abd70996a16b57b2db822406994aeba7a10bde68d9,9,0xfa269b9d0c2719a51ef7537e7f74e88b1c416a40755e61a42172d49d2b842926,0x9fac117772b6b5874f45c4d4a0994069f6d83d56,0xef68e7c694f40c8202821edf525de3782458639f,0x60d582003e286facaa5ccbc45c846b6305939175,2.00632e+23,Loopring,LRC,18,162,60000,8000000000,36851,5449771,deprecated,10342828
10,4845285,2018-01-03 03:51:57,0xb679e20f0d18049cddeda358953cc79825fe2969aee40c20e2ec26cd02486ce0,17,0x1aac7aa428bbd794ef75a1d48c6782d872d1e598fd224518e097a5fa474b5106,0xadcbe16b94276482f8ca3bb1f2d9102e87d4270a,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x9fac117772b6b5874f45c4d4a0994069f6d83d56,2.5e+21,BANKEX,BKX,18,105,52218,15000000000,52218,4168631,deprecated,10338487
