,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765827,2020-08-31 01:52:59,0x81ff2b0a1e9c2e028d92120095642057496bae20b16ae56e2666376450ccca3a,0,0xdb50c946c41b014d827fae16c38fb4abbb252e9b730cacc9a4c4e421640f6c1f,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x24249c09c8018cbf9e23ad55e2978bfcc72a4da9,6.769353164026268e+18,Synthetic CBDAO,SBREE,18,164,166162,133000000000,125471,11743480,deprecated,4418472
1,10770015,2020-08-31 17:20:45,0xa66dee50a887adc99ff06741e97353e489bfc030a61e1a11f05cbdfaf257f7d0,3,0x827b03fa12003af2bd1a2ced02dd274dbad7c503f0bb385481532e26cf9376ef,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x24249c09c8018cbf9e23ad55e2978bfcc72a4da9,1.5459818890554227e+19,Synthetic CBDAO,SBREE,18,117,149400,300000000000,110471,9115912,deprecated,4414284
2,10790092,2020-09-03 19:05:12,0xc73c2c7170e627ee85c1cefdc54784844970d8d470d1a0d960c1778c8eecd7b7,5,0x9041aa3074d622b04e514641432481ffa3bb671a07849926b7aff80100b1efeb,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x24249c09c8018cbf9e23ad55e2978bfcc72a4da9,9.49753319151627e+18,Synthetic CBDAO,SBREE,18,107,149400,466000000000,110471,7666896,deprecated,4394207
3,10809407,2020-09-06 17:44:21,0xddd3e97a00be890a4e4016ee3619168a652d917ceea8ac0a6e9288126cffd503,7,0xa5aa7c2d478e19b1d2b60f8b77141d6fb3c92159824f44ab1b1a91dd5b18d436,0x24249c09c8018cbf9e23ad55e2978bfcc72a4da9,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,3.17e+19,Synthetic CBDAO,SBREE,18,127,210000,120422798332,68486,10239172,deprecated,4374892
4,10809407,2020-09-06 17:44:21,0xddd3e97a00be890a4e4016ee3619168a652d917ceea8ac0a6e9288126cffd503,7,0xa5aa7c2d478e19b1d2b60f8b77141d6fb3c92159824f44ab1b1a91dd5b18d436,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x24249c09c8018cbf9e23ad55e2978bfcc72a4da9,3.17e+19,CBDAO,BREE,18,127,210000,120422798332,68486,10239172,deprecated,4374892
5,11492196,2020-12-20 19:45:54,0x3208fd9d0b7991b872cad10aefb7f1dfb75547939707666433a490314a6bc328,0,0x3ee4ffdc4126d0087b34c4a7f13802130cdaddcab064285ed77d45bc057065fd,0x4527d50ec5339c0ef4ab452a02bd39f3c0bf6718,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x24249c09c8018cbf9e23ad55e2978bfcc72a4da9,3.0002539842e+20,Graph Token,GRT,18,53,250000,46000000000,36154,3323393,deprecated,3692103
6,11584058,2021-01-03 21:48:25,0x5ec3b16be001cf1385c2dd0624dcc5609695840a8ff257a5c9685e4462920b4f,11,0xd2a93a83cc5bcc22c86d1a6e23fd1204322c323399f29cd51ac7231f4a34e511,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x24249c09c8018cbf9e23ad55e2978bfcc72a4da9,7.94114924214246e+21,LCX,LCX,18,38,165041,130900000000,124469,3868062,deprecated,3600241
7,11591138,2021-01-04 23:55:50,0xa9882047364fc586148836b92c5a59e6ac5bffbb135f4ebf444aab03819a8c16,0,0xe3d0f3037f7e03404cac950f2023b29c4c71296dd6cfbc93573f488c4477ec55,0xfce8ceb3f5ca7398f91cb6742812736c5e187648,0x514910771af9ca656af840dff83e8264ecf986ca,0x24249c09c8018cbf9e23ad55e2978bfcc72a4da9,2.73422269e+19,ChainLink Token,LINK,18,96,250000,119000000000,36601,5401434,deprecated,3593161
8,11622136,2021-01-09 18:15:53,0x40ff7005f40a057f6a3b79fee23bd79675b883e34dbe385f5a3b7d07a6d9a41a,13,0xc0c936d0348ed82586d787c5c339d7cec87b47f034521d63a39cee2c6c2ae424,0x24249c09c8018cbf9e23ad55e2978bfcc72a4da9,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,7.94114924214246e+21,LCX,LCX,18,146,272725,52800000000,218532,10683548,deprecated,3562163
9,11622136,2021-01-09 18:15:53,0x40ff7005f40a057f6a3b79fee23bd79675b883e34dbe385f5a3b7d07a6d9a41a,13,0xc0c936d0348ed82586d787c5c339d7cec87b47f034521d63a39cee2c6c2ae424,0x6d4fd456edeca58cf53a8b586cd50754547dbdb2,0x514910771af9ca656af840dff83e8264ecf986ca,0x24249c09c8018cbf9e23ad55e2978bfcc72a4da9,1.0661379611525149e+19,ChainLink Token,LINK,18,146,272725,52800000000,218532,10683548,deprecated,3562163
