,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777533,2020-09-01 20:40:11,0x38deab877abd32808f578ad5a5a57038802f29588b4f9dfa35950abb422e67c0,292,0xedbed1c43d44ec67f725b38c0cfe74c7072ba262791f0b34b15d0084810f9c90,0x3b35873d7ae35fc2cde022322160e079bf4dae50,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbea2e702351830db86d87826721f40b8ad6195a5,0.0,KIMCHI.finance,KIMCHI,18,92,41524,479000000000,27683,6635805,deprecated,4406130
1,10777635,2020-09-01 21:06:06,0xd787a23492a089e319be23bcbe626f35f72a78e169bb25ec3956488d73ab0ef1,293,0x682cd17ab349165d7d22c1a1e83af058984d75fa5a82b4312706a1e3c4b892a3,0x3b35873d7ae35fc2cde022322160e079bf4dae50,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbea2e702351830db86d87826721f40b8ad6195a5,9.924331428293122e+19,KIMCHI.finance,KIMCHI,18,253,76786,479000000000,36191,11536343,deprecated,4406028
2,10780786,2020-09-02 08:39:14,0xec6ffdfe220e69a0eeb7630974367d1fcbc2e909d499f05d09ec9efeeef6d6bd,2,0xd173307aa58a18b094baff2d2f50b24e3d6dd916a3d1a3a43e3e04e81f9d8489,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbea2e702351830db86d87826721f40b8ad6195a5,1.2058173211530037e+20,KIMCHI.finance,KIMCHI,18,198,134678,473000000000,97297,10565563,deprecated,4402877
3,10781046,2020-09-02 09:37:14,0x53f50dbad649c13e69437a8c00cb4385113f2953ae482ad862b2aee543b7557b,3,0xb73f0d3c2b35a476c64b3e7905a319b24b3ecda58452d13f085c3756099444c6,0xbea2e702351830db86d87826721f40b8ad6195a5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.198250463982316e+20,KIMCHI.finance,KIMCHI,18,183,192177,275000000000,129725,9774861,deprecated,4402617
4,10781046,2020-09-02 09:37:14,0x53f50dbad649c13e69437a8c00cb4385113f2953ae482ad862b2aee543b7557b,3,0xb73f0d3c2b35a476c64b3e7905a319b24b3ecda58452d13f085c3756099444c6,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xbea2e702351830db86d87826721f40b8ad6195a5,2.150605586123812e+19,Uniswap V2,UNI-V2,18,183,192177,275000000000,129725,9774861,deprecated,4402617
5,10781071,2020-09-02 09:41:58,0x327a333cd6e9e15508a126821d4200aa9391962ff09b5acc674cad82f5490377,5,0x984e5c4d40aaa9e513f3353ebeacaa4c9578530d3019c7128617445f768dc95d,0xbea2e702351830db86d87826721f40b8ad6195a5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.150605586123712e+19,Uniswap V2,UNI-V2,18,45,218749,250000000000,94255,5312763,deprecated,4402592
6,10781998,2020-09-02 13:11:02,0x22dd08923ccce904f31e18c3d4f4081ae1edf7e2e7e94710d1ebb22137093458,6,0x1d49e015532651db084781feae31297c1c7d6fec236200b3a21b46ea6a5122f5,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xbea2e702351830db86d87826721f40b8ad6195a5,7.706657330389565e+19,NOODLE.Finance,NOODLE,18,107,151440,433000000000,124313,10127963,deprecated,4401665
7,10783766,2020-09-02 19:38:29,0x5d50d5e7da81f51e693b52b7aeec701db185f6cbf935352679bd0a58a3149b04,14,0xbfa377b9518d039e804b8639e88aebb216c24892f24c48b9b98f5a539b28c1d5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbea2e702351830db86d87826721f40b8ad6195a5,2.5661592707148794e+17,YFLink,YFL,18,149,151421,412500000000,124296,9725049,deprecated,4399897
8,10790521,2020-09-03 20:35:52,0x7a02799f5e6e1447098daa05e9d15c0ed062738557b22444cca620e13dd1ffb6,15,0x3bb01a57145889f8900fd4a8e4afa7af1d2a53a41d805cea169ada9183bc7cbd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbea2e702351830db86d87826721f40b8ad6195a5,3.991351963581621e+20,KIMCHI.finance,KIMCHI,18,197,199996,150000000000,133331,12298657,deprecated,4393142
9,10790521,2020-09-03 20:35:52,0x7a02799f5e6e1447098daa05e9d15c0ed062738557b22444cca620e13dd1ffb6,15,0x3bb01a57145889f8900fd4a8e4afa7af1d2a53a41d805cea169ada9183bc7cbd,0xbea2e702351830db86d87826721f40b8ad6195a5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,197,199996,150000000000,133331,12298657,deprecated,4393142
10,10790536,2020-09-03 20:39:39,0xe10cfbfcf92d7a9921a01efaed47fd6a3a747ab0c7fd85f8012307dffdd95bea,16,0x1841cfa5e885892baa0c8306c989bfc912093ef64d2731f80189cc7b490690a8,0xbea2e702351830db86d87826721f40b8ad6195a5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.991351963581621e+20,KIMCHI.finance,KIMCHI,18,23,154858,294000000000,112514,1898393,deprecated,4393127
