,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11888747,2021-02-19 17:37:05,0x0e9f35cbdc7b3f881cd8e41de077c3c7f3d3099b748dc198aba1455e43928171,9,0xb99294f6e46e3e5d9f32baa3ca02bd4d8dac23f7cbe1ac3a11959c4af7e9dd19,0xf0328ff2b865497d3d69cd0ce2af208cbc318fb4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,667291444761.0,Ampleforth,AMPL,9,41,174512,144000000000,133366,3532398,deprecated,3295007
11,11888901,2021-02-19 18:11:03,0xf1b841836c646c992938e6556feded8b515adad0dce2f15d247e1b47c7eb354b,10,0x2c25b8af887a44e1cfcbf8af73c82fb50697871b1e4640c4227cf17ef1b4b971,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0xf0328ff2b865497d3d69cd0ce2af208cbc318fb4,1.673360442565679e+20,1INCH Token,1INCH,18,237,162581,130000000000,120280,11485516,deprecated,3294853
12,11889097,2021-02-19 18:53:56,0xaf9939cbb931f5b2e036f6732b59f59d08f2bea13eb809d2e16267ef8ff5b84b,12,0x51ede6207aa81b352b5a7c59c3d7374820250402180fabaef283872c59e905de,0xf0328ff2b865497d3d69cd0ce2af208cbc318fb4,0x111111111117dc0aa78b770fa6a738034120c302,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,1.673350239009405e+20,1INCH Token,1INCH,18,223,400000,125000000000,204200,10595596,deprecated,3294657
13,11889097,2021-02-19 18:53:56,0xaf9939cbb931f5b2e036f6732b59f59d08f2bea13eb809d2e16267ef8ff5b84b,12,0x51ede6207aa81b352b5a7c59c3d7374820250402180fabaef283872c59e905de,0x0000000000000000000000000000000000000000,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0xf0328ff2b865497d3d69cd0ce2af208cbc318fb4,2.263057181037683e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,223,400000,125000000000,204200,10595596,deprecated,3294657
14,11898224,2021-02-21 04:44:29,0x640e7dbd7122809b92574bcff4041c6d056b51d9c56d161da919b650e4b0a8ba,14,0x0a06a39fa53fb985abe394ce705ffc1fb61df5e2a77dc6f1c50fc742eb08a372,0xf0328ff2b865497d3d69cd0ce2af208cbc318fb4,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0xeb7dbc5a64d2d083d774595e560b147c5021eacd,2.263057181037683e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,81,600000,100000000000,352896,8285705,deprecated,3285530
15,11898224,2021-02-21 04:44:29,0x640e7dbd7122809b92574bcff4041c6d056b51d9c56d161da919b650e4b0a8ba,14,0x0a06a39fa53fb985abe394ce705ffc1fb61df5e2a77dc6f1c50fc742eb08a372,0x0000000000000000000000000000000000000000,0xeb7dbc5a64d2d083d774595e560b147c5021eacd,0xf0328ff2b865497d3d69cd0ce2af208cbc318fb4,2.263057181037683e+20,Farming: 1inch Liquidity Pool (ETH-1INCH),farm-1LP-ETH-1INCH,18,81,600000,100000000000,352896,8285705,deprecated,3285530
16,12287226,2021-04-22 01:57:33,0xdf706e454b797e4d31321bf16d61a864df4bdc658a0e3783ca3ce4dca0717e9e,15,0x24d4359864e9bab07d9b7306d494e25653f87d4bab7e9ffa64b2415cab3ab757,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xf0328ff2b865497d3d69cd0ce2af208cbc318fb4,2.1046859554759397e+20,Ampleforth Governance,FORTH,18,80,120000,119000000000,82642,6630093,deprecated,2896528
17,12293456,2021-04-23 01:15:49,0x2cc88914eacd1b6b5859359a76176d8dfca7555a6c707cfc4935e2434676687f,16,0x376352fd07852e0e98a3bab1f78080379110282ea9225d3432b6878a6e5d9e02,0xeb7dbc5a64d2d083d774595e560b147c5021eacd,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0xf0328ff2b865497d3d69cd0ce2af208cbc318fb4,2.263057181037683e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,103,369027,95880000000,272623,7221557,deprecated,2890298
18,12293456,2021-04-23 01:15:49,0x2cc88914eacd1b6b5859359a76176d8dfca7555a6c707cfc4935e2434676687f,16,0x376352fd07852e0e98a3bab1f78080379110282ea9225d3432b6878a6e5d9e02,0xf0328ff2b865497d3d69cd0ce2af208cbc318fb4,0xeb7dbc5a64d2d083d774595e560b147c5021eacd,0x0000000000000000000000000000000000000000,2.263057181037683e+20,Farming: 1inch Liquidity Pool (ETH-1INCH),farm-1LP-ETH-1INCH,18,103,369027,95880000000,272623,7221557,deprecated,2890298
19,12293456,2021-04-23 01:15:49,0x2cc88914eacd1b6b5859359a76176d8dfca7555a6c707cfc4935e2434676687f,16,0x376352fd07852e0e98a3bab1f78080379110282ea9225d3432b6878a6e5d9e02,0xeb7dbc5a64d2d083d774595e560b147c5021eacd,0x111111111117dc0aa78b770fa6a738034120c302,0xf0328ff2b865497d3d69cd0ce2af208cbc318fb4,1.325527776286489e+19,1INCH Token,1INCH,18,103,369027,95880000000,272623,7221557,deprecated,2890298
20,12293462,2021-04-23 01:17:18,0x07f4a9d5016614c4933457078a078b4a6935b1a6493caf893b9efe2539baf94c,17,0x33d32740561cd57ce263da21a8be38eaeceb11669b5c3df8f6b74737d33162e7,0xf0328ff2b865497d3d69cd0ce2af208cbc318fb4,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0x0000000000000000000000000000000000000000,2.263057181037683e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,154,350000,88000000000,166363,9169910,deprecated,2890292
21,12293462,2021-04-23 01:17:18,0x07f4a9d5016614c4933457078a078b4a6935b1a6493caf893b9efe2539baf94c,17,0x33d32740561cd57ce263da21a8be38eaeceb11669b5c3df8f6b74737d33162e7,0x0ef1b8a0e726fc3948e15b23993015eb1627f210,0x111111111117dc0aa78b770fa6a738034120c302,0xf0328ff2b865497d3d69cd0ce2af208cbc318fb4,1.9086319846879425e+20,1INCH Token,1INCH,18,154,350000,88000000000,166363,9169910,deprecated,2890292
22,12341457,2021-04-30 11:06:01,0xf75ddcf07ad735eddf824f6eb268962fa11696446187449a811ba5e73f5d8655,18,0xe7a98ed7332bc43ccb29bf458bc9df89178d18b40b06c4db64179b7dd8601b54,0xf0328ff2b865497d3d69cd0ce2af208cbc318fb4,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x2249f4f69fdc8d03236b1829dfaf4f45646d0e0c,1.1631694039919973e+20,Ampleforth Governance,FORTH,18,254,85137,42900000000,56758,11151344,deprecated,2842297
