,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759939,2020-08-30 04:02:40,0x23d0409dfe823d7f2aba95b9a418929200f43dd12ece85b04ad10fa732b651fa,1079122,0x7c5b949369067427332f37aa1bfd6ac731492ec895e738644bbdbb379f53886c,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3c6ed28d1e46f98cf6b6f21853f5fd1b556f538b,3.9988e+18,YFII.finance,YFII,18,57,90000,302000000000,51128,3775204,deprecated,4424490
1,10760086,2020-08-30 04:34:09,0x7c2ba9d6062e3ce1d0e03017890956a64cd16435ce109ea3b64bd62488d58e2b,1079300,0x6e7717bced41814bc21caa560c4e23425be3ceb35e397bb68575eed85e5efb7b,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3c6ed28d1e46f98cf6b6f21853f5fd1b556f538b,6.47219486e+18,YFII.finance,YFII,18,48,90000,354000000000,36140,4303866,deprecated,4424343
2,10761873,2020-08-30 11:23:43,0x635dd1cc359cd7cfefb6bbbe06bf094598b61c9c46103a48f446a04b4e5c2b0f,3,0x8e557260387a06cbbecb9437540af719dc3818d669b9ffdbcc04b679ed6c138c,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3c6ed28d1e46f98cf6b6f21853f5fd1b556f538b,8.912052019127299e+17,YFII.finance,YFII,18,200,148087,105500000000,97280,12071139,deprecated,4422556
3,10761970,2020-08-30 11:44:28,0xde6fe532134e723f4153eddef35853a82dd5ca259ac4d6460c2c10bb1e689ebb,4,0x0c2d3cb403e44eb57b92d47a51ee3464cac5b8e4cab9c73853c05f3a8b90d7b1,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3c6ed28d1e46f98cf6b6f21853f5fd1b556f538b,1.8562521477397527e+18,YFII.finance,YFII,18,77,148087,129000000000,109296,6358234,deprecated,4422459
4,10762664,2020-08-30 14:18:01,0x2c46186c42156abef0c661f8adff3db85a3ec7203dd0d5382018f1cc2ff0472c,5,0x235ed99530b313406ffa43321bb30eb6a5fde9486af492ffd53503dbd4626fb1,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x88d97d199b9ed37c29d846d00d443de980832a22,0x3c6ed28d1e46f98cf6b6f21853f5fd1b556f538b,2.492324415509169e+19,Uniswap V2,UNI-V2,18,189,646082,250000000000,430518,11510115,deprecated,4421765
5,10762727,2020-08-30 14:32:39,0xd0e4187713a92022d7f431becfa75dc38c590db6e3574262886cb3fdb99618f5,7,0x42976605baac1678090691b5c5c47cb9b0510f2b3787878b4ef676793689b9e2,0x3c6ed28d1e46f98cf6b6f21853f5fd1b556f538b,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.492324415509169e+19,Uniswap V2,UNI-V2,18,100,212421,226000001459,126614,9377076,deprecated,4421702
6,10762743,2020-08-30 14:34:11,0xc4f0a8fe0e496a4addd56227e47981e4fe407b7bb2844bd207aef2cca02aeb49,8,0xd9407b5627a8bdb044157db11848ff3115211deccfbd3eccd4dbe51f7142f82f,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x3c6ed28d1e46f98cf6b6f21853f5fd1b556f538b,1.4583687519242325e+20,Uniswap V2,UNI-V2,18,40,938730,254100000000,696562,2454677,deprecated,4421686
7,10762784,2020-08-30 14:43:15,0x26cfd1790b1ad1b956b14189153bddab5c6c7425c739e12337fdf1e2ab880dab,10,0xbcdca6ee2f58ca058eaf1babf00515e187a30441adcecdbb82baf63133460570,0x3c6ed28d1e46f98cf6b6f21853f5fd1b556f538b,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4583687519242325e+20,Uniswap V2,UNI-V2,18,54,212421,219000000000,126614,4406874,deprecated,4421645
8,10763229,2020-08-30 16:21:58,0xc50e5bcf8d55b5deae0d79ce7a5d567bdc96953de2643755a90d19248da691f2,11,0x1a1c905744ca9d5ec3593412df71fad0270585b4472744deb6d70f2a28b7dabf,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3c6ed28d1e46f98cf6b6f21853f5fd1b556f538b,5.042155098281983e+19,YFValue,YFV,18,157,217649,240000000000,168335,11585918,deprecated,4421200
9,10763333,2020-08-30 16:43:07,0x63143c685cbe52fd725a39efeecb413ea64cce8406376101ae39f61ce86aa745,1083123,0x8ffb40d18826d181d85f73e8cc84860a20624f13f21f8bb8977c5237ad9c87fa,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3c6ed28d1e46f98cf6b6f21853f5fd1b556f538b,4.9996e+18,YFII.finance,YFII,18,19,90000,293000000000,36128,1480965,deprecated,4421096
