,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758393,2020-08-29 22:26:08,0x5f1b5d043cb1d46d956d32850b9f4527c96b94860e8f8720854c6240fe22e6ff,1,0xf1aa8f9fb4b47b3a4f1d8b7af9d0b3d4f72307915189a490a530a5e76f4c0b48,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x39641011c5c47680a32bfc5096117b482abd0306,8.918355822178174e+20,Rarible,RARI,18,54,165844,88000000000,125186,2466851,deprecated,4426256
1,10946876,2020-09-27 20:49:56,0xd4e2450f5add91832e5347b5aa05e0d96f0d5550bb9ffa3393d85a0ccd53d96d,2,0x1d77aaaf252c8930d6cf991fb84643f51a041d3cf285347846ce38129741aeb0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x39641011c5c47680a32bfc5096117b482abd0306,4e+20,Uniswap,UNI,18,114,90018,44000000000,81835,12003963,deprecated,4237773
2,11181631,2020-11-03 02:53:32,0x596812ad15dd7ace3385229e801a58cb9c4763b6d1b25b4bd261b7578d46bd26,102695,0x448783cc48bb947c7749c8fea971eaa8b9fadc183df2c0b4aae3ab417f67eac9,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39641011c5c47680a32bfc5096117b482abd0306,1047500000.0,Tether USD,USDT,6,37,150000,28860000000,56209,2173041,deprecated,4003018
3,11183242,2020-11-03 08:57:33,0xa8264d9144e751ce34c4b6384cb17a1ca280a539d991842804c28a8e98b01a73,4,0xdc809a5f3ff282d95c1ca7091b6bd5371353aca50bc104776e3ea82a4c2309e9,0x39641011c5c47680a32bfc5096117b482abd0306,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,1047500000.0,Tether USD,USDT,6,199,181936,22100000000,147653,12391292,deprecated,4001407
4,11183242,2020-11-03 08:57:33,0xa8264d9144e751ce34c4b6384cb17a1ca280a539d991842804c28a8e98b01a73,4,0xdc809a5f3ff282d95c1ca7091b6bd5371353aca50bc104776e3ea82a4c2309e9,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x39641011c5c47680a32bfc5096117b482abd0306,2.0639445718027795e+23,Linear Token,LINA,18,199,181936,22100000000,147653,12391292,deprecated,4001407
5,11190415,2020-11-04 11:35:26,0xa89c8706377985e3994e4ee87b32fc388bbeea23abb86ffc030940cd9ec6bd73,6,0x3d74316122136901d6a0aeb666f6a82dbc7a3588884f82080760cabf5ea94460,0x39641011c5c47680a32bfc5096117b482abd0306,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xeea988387700db4e163cd72d8d4a6994af31eeb1,2.0639445718027795e+23,Linear Token,LINA,18,147,204709,26000000000,155591,11656740,deprecated,3994234
6,11324170,2020-11-25 00:00:07,0x8d7ed0f82e9cde0c34b8e9f6eee0ca8e9eb79afd1dc3f9cf1993adda46346b76,7,0xaa1ca0e9a23728f70ee3916b3e9fe37e21c0e8a6b7364752f77fac5722058a29,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x39641011c5c47680a32bfc5096117b482abd0306,2.7008977257829845e+21,FYOOZ,FYZ,18,43,167135,40000000000,126342,2024275,deprecated,3860479
7,11516962,2020-12-24 14:56:03,0xdd5cee35e678c32b97d69d663da9b0ca2827d3774b0c51a448d5d93980dca9e8,8,0x813d388ce64b53da589443a974eced5b3d20eace21585ac9b0ebc29f21f5e423,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,0x0316eb71485b0ab14103307bf65a021042c6d380,0x39641011c5c47680a32bfc5096117b482abd0306,4.266490226217315e+16,Huobi BTC,HBTC,18,83,784546,79000000000,502821,7004735,deprecated,3667687
8,11516984,2020-12-24 15:00:52,0x4744cd03ba1c304e4d86a49afadf393d6db2abcd03885ccaf7da51ce4997fedb,10,0xddfe2c78a594a40cc70aacb8f1029d089d8372ee4d0a56f99677a3da90a554d3,0x39641011c5c47680a32bfc5096117b482abd0306,0x0316eb71485b0ab14103307bf65a021042c6d380,0x0954c532155aaa5014978d62cc71fd393694145c,4.266490226217315e+16,Huobi BTC,HBTC,18,29,178824,79000000000,149020,1341911,deprecated,3667665
9,11531935,2020-12-26 22:07:21,0x3059b165a7316946b06a57325cbbae255284b71ba3b7f7ef0c59c3e9759fe6b0,12,0xfada24a7c82a048c149272f7f84d85f53efb3d1cb6b3f6c638d1921b5a6397e5,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x39641011c5c47680a32bfc5096117b482abd0306,138.0,Chi Gastoken by 1inch,CHI,0,134,236771,62000000000,182488,8353346,deprecated,3652714
10,11532009,2020-12-26 22:22:25,0x86a777056f9fa3da5f4eb96bce286f5b88e815cf5582f3af4f8ea04bc6541451,13,0xf440c9c063dcff1eb3935fc04170f9bc3618e1ade624807e872a617a0af56ddb,0x1d9d70233427ecb3167a302d67ba0ae3435cc87a,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x39641011c5c47680a32bfc5096117b482abd0306,3.3363877793053163e+21,Ocean Token,OCEAN,18,126,578476,57000000000,259650,11497050,deprecated,3652640
11,11532009,2020-12-26 22:22:25,0x86a777056f9fa3da5f4eb96bce286f5b88e815cf5582f3af4f8ea04bc6541451,13,0xf440c9c063dcff1eb3935fc04170f9bc3618e1ade624807e872a617a0af56ddb,0x39641011c5c47680a32bfc5096117b482abd0306,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,10.0,Chi Gastoken by 1inch,CHI,0,126,578476,57000000000,259650,11497050,deprecated,3652640
12,11539893,2020-12-28 03:22:35,0x18ec95158de675aa82da35c03ecdc7b195df85614b8994d88bf76d5c05679575,14,0xe7a959b58080e3795dbb28d7638cb88752616b5727ffef25a1c2c6aeb924f5aa,0x0000000000000000000000000000000000000000,0xc3c6cf6bbca7b759d23a2586e80f795c57a32bef,0x39641011c5c47680a32bfc5096117b482abd0306,6.402e+20,lUSD,lUSD,18,27,467273,66000000000,310519,3435849,deprecated,3644756
13,11721058,2021-01-24 22:31:51,0x8ab658d366e8e14421df70d38396ef31d26e272070a1024917803b8088ca9985,17,0x4bccad9ab64ccedeca15ac3fc4e3fd37f8d007682a2993e98c051aaa69330cd7,0x0954c532155aaa5014978d62cc71fd393694145c,0x0316eb71485b0ab14103307bf65a021042c6d380,0x39641011c5c47680a32bfc5096117b482abd0306,4.266490226217315e+16,Huobi BTC,HBTC,18,102,129508,58000000000,92923,8326549,deprecated,3463591
14,11849917,2021-02-13 18:32:06,0xdd9647ce0c7cae589287001757ea201a29ca57ed8f975b91567aa204141efe6a,9,0xef9c9201f64bc731c5de60aae9d156758b04fb630801a4208e395a35a540db14,0x982d8a194efa89a4f1848b2f8c3d8ae9470e7706,0x19a2cf2a1b2f76e52e2b0c572bd80a95b4fa8643,0x39641011c5c47680a32bfc5096117b482abd0306,8e+20,Fyooz NFT,FYZNFT,18,192,76839,227000000000,51226,9368700,deprecated,3334732
15,11870853,2021-02-16 23:40:56,0xaba6788498a9ec64faa8e21e989b36390e3bfc59c630ec79f06530f4b0f10ada,18,0x6576b91913cffaa837ff4663695b915e87ab51609a9d0192430d93ec44787e42,0xc880e14fb9040af1ad0f5250de023573a389240d,0x19a2cf2a1b2f76e52e2b0c572bd80a95b4fa8643,0x39641011c5c47680a32bfc5096117b482abd0306,2.222756772203062e+21,Fyooz NFT,FYZNFT,18,116,148228,160000000000,109422,9170874,deprecated,3313796
16,12040295,2021-03-15 01:41:05,0xa815295bb2e568792373198b45ebec5639dfcef53c8d36e66872ab97f81f0699,20,0x2ddabae7d18af1abe15224951bd161d79058b7d4e289505c756bb16c731f717c,0x39641011c5c47680a32bfc5096117b482abd0306,0x0316eb71485b0ab14103307bf65a021042c6d380,0x8064c6c75f05bb01d1f9c618221e880da51e4d38,4.266490226217315e+16,Huobi BTC,HBTC,18,80,333711,116000000000,273683,6939927,deprecated,3144354
17,12040295,2021-03-15 01:41:05,0xa815295bb2e568792373198b45ebec5639dfcef53c8d36e66872ab97f81f0699,20,0x2ddabae7d18af1abe15224951bd161d79058b7d4e289505c756bb16c731f717c,0x6e8abba440a58421f5eec9892b19c1a72c55c992,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0x39641011c5c47680a32bfc5096117b482abd0306,1.0004895870392413e+22,Plasma,PPAY,18,80,333711,116000000000,273683,6939927,deprecated,3144354
18,12120795,2021-03-27 11:24:12,0x5ea351f633d0a2fb08a68f93e26749dea4bf6e582e27cc60531854bfc34c1c9e,23,0x193c0cc0c713aa3f06e2b04d462b576551afc52337b7f6d8175d33b0bab6fd81,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x39641011c5c47680a32bfc5096117b482abd0306,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,50,76032,88000000000,76032,5556750,deprecated,3063854
19,12176278,2021-04-04 23:55:06,0x11b0b2c2884aa575a8595de69ff51cfce65d7b4a6f43fdb0b6fadc78d1bbd39c,25,0x047a2081ae71484105df1530a8276a2e0debf2fbbb840a69f99b96f1c1fa344f,0x0000000000000000000000000000000000000000,0x9fd1d329bb687fef164f529f6f6dcd6f69e7b978,0x39641011c5c47680a32bfc5096117b482abd0306,8.849095060220604e+21,PlasmaStaking,xPPAY,18,224,107273,88000000000,97521,12080810,deprecated,3008371
20,12176278,2021-04-04 23:55:06,0x11b0b2c2884aa575a8595de69ff51cfce65d7b4a6f43fdb0b6fadc78d1bbd39c,25,0x047a2081ae71484105df1530a8276a2e0debf2fbbb840a69f99b96f1c1fa344f,0x39641011c5c47680a32bfc5096117b482abd0306,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0x9fd1d329bb687fef164f529f6f6dcd6f69e7b978,1e+22,Plasma,PPAY,18,224,107273,88000000000,97521,12080810,deprecated,3008371
21,12621234,2021-06-12 18:29:49,0x474652ea90e6dcd7bab7ad2295ce16c45a564c385b2f4ec4d03c8b21b3e975af,27,0xb419dc92ad26a9a4085b0f21977ea4fa44fabdfd6adc305f48ef48dc971ac8c2,0x39641011c5c47680a32bfc5096117b482abd0306,0xc3c6cf6bbca7b759d23a2586e80f795c57a32bef,0x0000000000000000000000000000000000000000,6.402e+20,lUSD,lUSD,18,120,114471,10000000000,60619,10020746,deprecated,2563415
22,13109419,2021-08-27 19:48:14,0x699f39bca733904585e0155c986c2b733002867be0d0a25fa5b642fc862c510f,271630,0x1bd59695225364f4086cb8894e1cd19268ba55732e54a916f3d0f8ee0fdee2da,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39641011c5c47680a32bfc5096117b482abd0306,100000000.0,USD Coin,USDC,6,101,500000,171860402823,65613,6814738,deprecated,2075230
23,13113524,2021-08-28 11:12:22,0x5ed28f37bd1b0bfad7b408eefa4bdcc223b09181364b2939d13f0e8e61eb760a,29,0xd1a9472eaed91161ef48dbcdcfc8d3ca9e1a3bbfb80c67bc1b28787c6976b4f8,0x39641011c5c47680a32bfc5096117b482abd0306,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,100000000.0,USD Coin,USDC,6,100,170000,64253997346,150414,4596687,deprecated,2071125
24,13861582,2021-12-23 13:06:35,0x668a73467aded2f97f9a34394b4ff7d9b9a79ac44f0f9b89d22a7fcf91c410dc,8,0x7526d3ec79bb841ff6e7adf847858645841600f0b28ebcb4a4584488212ffba5,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xe6602b34d8510b033e000975b3322537c7172441,0x39641011c5c47680a32bfc5096117b482abd0306,1e+18,Frontrow,FRR,18,198,7333627,44758273061,7103463,23324686,deprecated,1323067
