,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7391966,2019-03-18 08:56:58,0xdee776c6d96c3b33f1ed7f756bcf812a268c413b4c2bb2bc7e62920c897e4dea,660,0xffbeda5f97449680d50000a2b38f5f82074cab6ac3df4b1f81be3f9cc6e3e1fc,0xa484e10e95302eb89e45f0bc8d83e2a3a8c84e4a,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x0c8ed39c3bfe9321b62fa34949d302b4189b0bc6,32467.0,Axie,AXIE,0,75,198006,4000000000,103006,3544625,deprecated,7792520
1,7391968,2019-03-18 08:57:14,0xa845f1336c72adb525353565d5839549ee9ab9a0235cc6ce493d706429d58336,661,0x40f029ab5ee9742f2a30006017b31527712f511ee45fcc261c21feb06350e85c,0xa484e10e95302eb89e45f0bc8d83e2a3a8c84e4a,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x0c8ed39c3bfe9321b62fa34949d302b4189b0bc6,40683.0,Axie,AXIE,0,37,198006,4000000000,103006,1902174,deprecated,7792518
2,7391970,2019-03-18 08:57:38,0xb1bc2a1224d071615620edf913c30dea796c31fba1d10191273484f13251261c,662,0x6a9cc35b38bb18b1e76b33bd23e0dfc6d24875796b8d7d088015d2af8b727976,0xa484e10e95302eb89e45f0bc8d83e2a3a8c84e4a,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x0c8ed39c3bfe9321b62fa34949d302b4189b0bc6,29833.0,Axie,AXIE,0,48,198006,4000000000,103006,4233835,deprecated,7792516
3,7449559,2019-03-27 08:43:37,0x8e3fbdd1d8a8427818dacab391651a43eb051b91bd28f98d6885f8c1df5f1e7f,0,0x5a4293b98ba998d3dbd9ba0d1833696071ab2e377038cf8251506e5882734057,0x0c8ed39c3bfe9321b62fa34949d302b4189b0bc6,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x08ecbe48b342b37aad44d56da3a885e4e82e258a,29833.0,Axie,AXIE,0,108,198006,6100000000,103006,4868312,deprecated,7734927
4,7449563,2019-03-27 08:44:16,0xa1f0f2c3b43fd496a9dbcd3eef7474c3c6e3498c1a6aa378afed3b05f25bed9a,1,0xfd36f48a58b88f66b5473750bc848875bd6d8f66dfd8ca0d3692a0adc9bc065b,0x0c8ed39c3bfe9321b62fa34949d302b4189b0bc6,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x08ecbe48b342b37aad44d56da3a885e4e82e258a,32467.0,Axie,AXIE,0,49,198006,5400000000,103006,4397419,deprecated,7734923
5,7449563,2019-03-27 08:44:16,0x17da58cdbaeaf0e2f06e7e486b076e0b943e139f1c31ece9c3b1ed700c059ce4,2,0xfd36f48a58b88f66b5473750bc848875bd6d8f66dfd8ca0d3692a0adc9bc065b,0x0c8ed39c3bfe9321b62fa34949d302b4189b0bc6,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x08ecbe48b342b37aad44d56da3a885e4e82e258a,40683.0,Axie,AXIE,0,50,198006,7100000000,108538,4505957,deprecated,7734923
6,10766733,2020-08-31 05:14:29,0x8f5d10ca871c1ca5e9b819b987d47b10bbb4e6ce0546112914e100485ca4d1d6,3,0x37850e49d46ed08547b81924639b9b22582e53a66cc4937aef0e59e3eacff064,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0c8ed39c3bfe9321b62fa34949d302b4189b0bc6,4.529521684923763e+17,yffi.finance,YFFI,18,156,127463,183000000000,110242,10103425,deprecated,4417753
7,10766941,2020-08-31 06:03:54,0xcc3887a3b5b03431b6a5e68d24380d0d332eff7629c9b59de0be35b151592c49,5,0x7986176bec6992c5ec1ea7916dd6f22d0922dc0554b5d73918180d489a834a7e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0c8ed39c3bfe9321b62fa34949d302b4189b0bc6,1.6e+18,yffi.finance,YFFI,18,48,156737,193000000000,117205,10942434,deprecated,4417545
8,10778022,2020-09-01 22:22:27,0xb56f2eb7aacd1c5abc68144cd205f747aa209e26fcc5af24a86fbf843c93f360,7,0x2d7442b132a2d628d3b2d871dd5ed3050466e7c6ed6a6a82c033be8b17f097ed,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x0c8ed39c3bfe9321b62fa34949d302b4189b0bc6,4.3e+18,YFISCURITY,YFIS,18,130,180121,479000000000,138463,10655697,deprecated,4406464
9,10864647,2020-09-15 05:13:04,0xfd84e6e429483c8743d2226168882740ff49996e69cf0504eaf028c4848170c1,9,0x83d6eaa988695ae38344ea1c56dba70da545971783f344ceaceba167f384a8a1,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0x0c8ed39c3bfe9321b62fa34949d302b4189b0bc6,4.935569225689531e+18,Bitcoin Uniswap,BTCu,18,222,165290,149000000000,124690,11282116,deprecated,4319839
