,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10650256,2020-08-13 07:27:22,0xe3566c5ef4fe0a876d13443b1ede058218f5faf4f98286abeb082bfa34bd00e5,449,0xf9b974dc7e4e077ab479d467ae2fe6940dafc8897cb1e089e4ce1f464d7a0818,0x8c4b59f6ec2c02e45c2a404448def3a7c0465bd3,0xc25a3a3b969415c80451098fa907ec722572917f,0xcf4307266a8c65a6f52dd932ffecbd68b239c6cd,1.2e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,19,75895,322000000000,50597,1169224,deprecated,4533755
1,10650278,2020-08-13 07:30:52,0x740ceb7e6a483ad7a28274223eed70b400b216ec678bee7535d0fdd8e8c32698,1,0x4beeefcb4bdf6516507ff3aad1b27739cbe1b06dc94958f8b93c7bfa0e353ea6,0xcf4307266a8c65a6f52dd932ffecbd68b239c6cd,0xc25a3a3b969415c80451098fa907ec722572917f,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,1.2e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,33,180517,322000000000,113835,1951998,deprecated,4533733
2,10651792,2020-08-13 13:14:55,0xccefb93a2bbb986f134c8b069c99d2a62c06b550568ed3d36e35432b9e657584,2,0x0701d482f2b61331dc3a3874a5198b85c024a19947cc8d42a0f7e95baeb35796,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,0xc25a3a3b969415c80451098fa907ec722572917f,0xcf4307266a8c65a6f52dd932ffecbd68b239c6cd,1.2e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,65,290928,220000000000,159752,7593485,deprecated,4532219
3,10651792,2020-08-13 13:14:55,0xccefb93a2bbb986f134c8b069c99d2a62c06b550568ed3d36e35432b9e657584,2,0x0701d482f2b61331dc3a3874a5198b85c024a19947cc8d42a0f7e95baeb35796,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,0x29428639d889fa989405ee9baf3ba088e6994edc,0xcf4307266a8c65a6f52dd932ffecbd68b239c6cd,1.0472706646788e+18,$BASED,$BASED,18,65,290928,220000000000,159752,7593485,deprecated,4532219
4,10651808,2020-08-13 13:17:30,0x9b08310d87c486be7c6dbfdeb81f9901c9f7e8d10b4ca1934e0b7ddebe2c6b02,3,0x7aa0040b5858414ec91a4d43a1e59e5666b077e7aea8b21e7abafad16cb7e9df,0xcf4307266a8c65a6f52dd932ffecbd68b239c6cd,0xc25a3a3b969415c80451098fa907ec722572917f,0x8c4b59f6ec2c02e45c2a404448def3a7c0465bd3,1.2e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,29,75895,221000000000,20597,9039337,deprecated,4532203
5,10651882,2020-08-13 13:32:22,0x41b58705bcff1938ca421e10a30ffc7118705329b342956593afd717f287073a,4,0xe59175adc29ff1f7b75989f361e6071ab19a6508dfedc559d5fe2b98d2c1deac,0xcf4307266a8c65a6f52dd932ffecbd68b239c6cd,0x29428639d889fa989405ee9baf3ba088e6994edc,0x8c4b59f6ec2c02e45c2a404448def3a7c0465bd3,1.0472706646788e+18,$BASED,$BASED,18,129,78687,200000000000,37458,8303525,deprecated,4532129
6,10782753,2020-09-02 15:53:49,0x03bc33ddd6b7933810227734f39f6040e006d07287b0d05143a5e4b275b8778b,5,0x54a54fad1c80cc4a7497fdb55826676f2abe4b44b212304431969e367ab91a1c,0x8dd56e115ed86e8d7ae82cfc9b292f0aae2af933,0x85b6c17f102eb61653d668f0ced4b2829e8178d4,0xcf4307266a8c65a6f52dd932ffecbd68b239c6cd,1.4869940213402562e+23,Pussy Farm,PUSSY,18,19,162156,700000000000,133903,1536025,deprecated,4401258
7,10782854,2020-09-02 16:17:51,0xf6cdce6c8aeb4a15f8ab292fc545bafe8909a7f525dae3e2c7ef2d201a6f2b24,7,0x10e9530462f1e347f6970832228b7b1172481c1c69d310686a200e3cc209374a,0xcf4307266a8c65a6f52dd932ffecbd68b239c6cd,0x85b6c17f102eb61653d668f0ced4b2829e8178d4,0x8dd56e115ed86e8d7ae82cfc9b292f0aae2af933,1.4823471650235679e+23,Pussy Farm,PUSSY,18,202,181711,700000000000,124604,4486468,deprecated,4401157
8,10782854,2020-09-02 16:17:51,0xf6cdce6c8aeb4a15f8ab292fc545bafe8909a7f525dae3e2c7ef2d201a6f2b24,7,0x10e9530462f1e347f6970832228b7b1172481c1c69d310686a200e3cc209374a,0xcf4307266a8c65a6f52dd932ffecbd68b239c6cd,0x85b6c17f102eb61653d668f0ced4b2829e8178d4,0x0000000000000000000000000000000000000000,4.646856316688301e+20,Pussy Farm,PUSSY,18,202,181711,700000000000,124604,4486468,deprecated,4401157
9,11940694,2021-02-27 17:30:28,0x9f05659cd55fa86a86c1bf45009f08966c3448ddf5f8cdfb9dcd6f6ec7d3c4c6,10,0xb90443c14a4aaa8680da194bbc17f6f8fb76d57d091e59bafd3c05068471df7f,0x9a6ed41c1a33e50ed96286d603916df504dbfd65,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcf4307266a8c65a6f52dd932ffecbd68b239c6cd,300000000.0,USD Coin,USDC,6,164,86772,108000000000,57369,11611426,deprecated,3243317
