,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762208,2020-08-30 12:35:51,0x0305aeeb57982e23725f3f5c0dd7a5dffbaee8825cda2043772ed83a4b180e83,1993417,0xb98cbd1b3c493ca9866bf26c38be55ed332465af39677c67bc27cd8b0e7225a8,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x0a043f9d9bb3486c55b6b6f24aea8f7bb5982441,9e+23,YAMv2,YAMv2,24,75,300000,176400000000,51087,4068483,deprecated,4421899
1,10773298,2020-09-01 05:10:43,0x25e9b40c0e8d41783bc917932f69aebcfa77a28abb66f28f622bc3eb2df54a82,2001116,0x63ee270d9149c150fcad3605884028ee825bc920c1774f3b795a1c77b8eb0d92,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a043f9d9bb3486c55b6b6f24aea8f7bb5982441,1997500000.0,Tether USD,USDT,6,118,300000,385350000000,56209,6590512,deprecated,4410809
2,10773435,2020-09-01 05:41:56,0x2873b6fe3dd2d5727d594edc530a6fbdf554903eff43890ae926af77422526d2,2,0xc24a79a44de221bf9732acbe207d73935d1f09417a55cf9049ac86b66bcc1ef0,0x0a043f9d9bb3486c55b6b6f24aea8f7bb5982441,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1600000000.0,Tether USD,USDT,6,44,209268,385000000233,179634,2999688,deprecated,4410672
3,10773435,2020-09-01 05:41:56,0x2873b6fe3dd2d5727d594edc530a6fbdf554903eff43890ae926af77422526d2,2,0xc24a79a44de221bf9732acbe207d73935d1f09417a55cf9049ac86b66bcc1ef0,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x0a043f9d9bb3486c55b6b6f24aea8f7bb5982441,2.949901149303604e+21,MINISWAP,MINI,18,44,209268,385000000233,179634,2999688,deprecated,4410672
4,10773448,2020-09-01 05:44:26,0x361246f98c2ff7edfba9a35e7c5021d2de6c5c2602391e04632c58ec3c7c9b40,3,0x5082eec2133bec440d0e4ac9ebdb299e484385365b781a2b0771cab440df4865,0x0a043f9d9bb3486c55b6b6f24aea8f7bb5982441,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xadea78471cef3a312800876412028d000492f0c4,2.949901149303604e+21,MINISWAP,MINI,18,100,60000,373000001459,42066,4741792,deprecated,4410659
5,10773828,2020-09-01 07:10:54,0x539f283f383dc018b1371bebdfb31b2be521e942b8909f4a54d0aaf2d8652f5b,2001772,0x24f8f18ec5c58161eaf692251e5ae00e75e10dcf75c6fbc19a5860f9237cc0e9,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a043f9d9bb3486c55b6b6f24aea8f7bb5982441,9997500000.0,Tether USD,USDT,6,83,300000,459900000000,41221,2916867,deprecated,4410279
6,10773859,2020-09-01 07:17:58,0xd2d32b10a7ebe8db861ba314284500401845f55681303c54b3cd58dba48081ef,4,0x9d0d40ca24ec58dc0f5c7948c58432cb4afd992cb9c6438af30206027689014c,0x0a043f9d9bb3486c55b6b6f24aea8f7bb5982441,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,390000000.0,Tether USD,USDT,6,20,153411,440000000233,114183,1319356,deprecated,4410248
7,10774201,2020-09-01 08:30:16,0xc54ef5113e49f4bc5872044c03484eecd39cf8086017cb72535fd4f1ae13076d,5,0x4ee269c4ad0e0606732fd3e7a2f0fd24eba8611216374405fd79e1199abd4348,0x0a043f9d9bb3486c55b6b6f24aea8f7bb5982441,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4342640509.0,Tether USD,USDT,6,42,184648,454300000233,157603,2632330,deprecated,4409906
8,10774201,2020-09-01 08:30:16,0xc54ef5113e49f4bc5872044c03484eecd39cf8086017cb72535fd4f1ae13076d,5,0x4ee269c4ad0e0606732fd3e7a2f0fd24eba8611216374405fd79e1199abd4348,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x0a043f9d9bb3486c55b6b6f24aea8f7bb5982441,1e+26,YAMv2,YAMv2,24,42,184648,454300000233,157603,2632330,deprecated,4409906
9,10774341,2020-09-01 08:59:36,0xb1e7a90730fa5068de1638f0c80f55d4d49e873e5412072cd868614c825997e1,7,0x65aea16700c0f0d9155599ecb4f2f2fb3898ee72cae3b80a6713197c77d4af63,0x0a043f9d9bb3486c55b6b6f24aea8f7bb5982441,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5300000000.0,Tether USD,USDT,6,244,209294,454300000233,191674,9710247,deprecated,4409766
10,10774341,2020-09-01 08:59:36,0xb1e7a90730fa5068de1638f0c80f55d4d49e873e5412072cd868614c825997e1,7,0x65aea16700c0f0d9155599ecb4f2f2fb3898ee72cae3b80a6713197c77d4af63,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x0a043f9d9bb3486c55b6b6f24aea8f7bb5982441,7.451141616320308e+21,MINISWAP,MINI,18,244,209294,454300000233,191674,9710247,deprecated,4409766
11,10774874,2020-09-01 10:59:37,0x3b64fb850e8fb811edd6f18a6816740741badfd8e7edc1350043388f116233a4,8,0x97e57d9cffaa286ed0c3f2d62df29905dc920ea576ede79ef3c0819841e2d215,0x0a043f9d9bb3486c55b6b6f24aea8f7bb5982441,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xadea78471cef3a312800876412028d000492f0c4,7.4011416e+21,MINISWAP,MINI,18,234,60000,475000001459,42042,12207267,deprecated,4409233
