,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777059,2020-09-01 18:54:08,0xc19265fac44e7d481707ba998439db74d1897a7ba21d065b25899b19497c9548,0,0x68583059a8a2583a88c25d32a94be94d2d0684e85c4653b813883647b64d9a17,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xba3e737ef7ceafe7b586cc9da55fe36029006edf,8.300792353738587e+19,KIMCHI.finance,KIMCHI,18,1,151427,1000000000000,124301,154565,deprecated,4407009
1,10777109,2020-09-01 19:06:54,0x981384f7ead66c196ad7839ef5797cd8ddfbfad348b515704c290ff8b047c52b,2,0x457daf736d3b608ddc5a1a66dbb20be63c0e237827c9932b42f74e07f629e649,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xba3e737ef7ceafe7b586cc9da55fe36029006edf,0.0,KIMCHI.finance,KIMCHI,18,161,82924,479000000000,55283,10271296,deprecated,4406959
2,10777109,2020-09-01 19:06:54,0x981384f7ead66c196ad7839ef5797cd8ddfbfad348b515704c290ff8b047c52b,2,0x457daf736d3b608ddc5a1a66dbb20be63c0e237827c9932b42f74e07f629e649,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xba3e737ef7ceafe7b586cc9da55fe36029006edf,0.0,Uniswap V2,UNI-V2,18,161,82924,479000000000,55283,10271296,deprecated,4406959
3,10777109,2020-09-01 19:06:54,0x154d447be77bd565dde4f171bb62b0545c1a021571a637045ccc82e0fe7b292a,3,0x457daf736d3b608ddc5a1a66dbb20be63c0e237827c9932b42f74e07f629e649,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xba3e737ef7ceafe7b586cc9da55fe36029006edf,0.0,KIMCHI.finance,KIMCHI,18,166,160291,479000000000,55283,10610989,deprecated,4406959
4,10777109,2020-09-01 19:06:54,0x154d447be77bd565dde4f171bb62b0545c1a021571a637045ccc82e0fe7b292a,3,0x457daf736d3b608ddc5a1a66dbb20be63c0e237827c9932b42f74e07f629e649,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xba3e737ef7ceafe7b586cc9da55fe36029006edf,0.0,Uniswap V2,UNI-V2,18,166,160291,479000000000,55283,10610989,deprecated,4406959
5,10777207,2020-09-01 19:29:50,0xefe1727a5b61a4e96ed5d200be6edfba73cdc663a0464fb72f3b30a06f72d99d,6,0xd36e7c5324c1536a16375d06087fc2b4dfc304e8efe55bdbda2a4577809fba58,0xba3e737ef7ceafe7b586cc9da55fe36029006edf,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.300792353738587e+19,KIMCHI.finance,KIMCHI,18,3,154844,1000000000000,112502,287845,deprecated,4406861
6,10800657,2020-09-05 09:45:55,0xbb804be358fe8e2c901263e86aeb16a3bbb411b4978fe12abaf846fbd548a47f,5098054,0xf0f33d1fcd16b6c6ba128342f33845cf4912cb56dd36bc62775010e407bb3bd3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba3e737ef7ceafe7b586cc9da55fe36029006edf,198802773.0,Tether USD,USDT,6,34,207128,311000000000,56197,1911220,deprecated,4383411
7,10800734,2020-09-05 10:05:36,0xf00a3d944a1bd0c08cff289a05c10272c160d976f4cf585d1cb3520d0f4a38d2,9,0xa0f43625cb5e0381a3370df2708dc775eae7dee4e6eb5aa4d13488322da75600,0xba3e737ef7ceafe7b586cc9da55fe36029006edf,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,69,600000,259000000000,251323,8070645,deprecated,4383334
8,10800734,2020-09-05 10:05:36,0xf00a3d944a1bd0c08cff289a05c10272c160d976f4cf585d1cb3520d0f4a38d2,9,0xa0f43625cb5e0381a3370df2708dc775eae7dee4e6eb5aa4d13488322da75600,0xba3e737ef7ceafe7b586cc9da55fe36029006edf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,69,600000,259000000000,251323,8070645,deprecated,4383334
9,10800734,2020-09-05 10:05:36,0xf00a3d944a1bd0c08cff289a05c10272c160d976f4cf585d1cb3520d0f4a38d2,9,0xa0f43625cb5e0381a3370df2708dc775eae7dee4e6eb5aa4d13488322da75600,0xba3e737ef7ceafe7b586cc9da55fe36029006edf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,198800000.0,Tether USD,USDT,6,69,600000,259000000000,251323,8070645,deprecated,4383334
