,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771660,2020-08-31 23:04:29,0x6fbb4a0f5f446cc267b26a8cfe4f04e78be672220d89872ad710732d06f61150,1,0x485f230cf85f80503bbd57fdafe262f56761320c0e1f6680ece731def2980a86,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xfd566d3c4631fd781c7f837139cc29e788808707,5.72571974818291e+20,Swapfolio,SWFL,18,16,151846,197000000000,124676,1332968,deprecated,4412804
1,10771671,2020-08-31 23:07:32,0x336fa959cca763aff30b29d052e44a5ffeb158d42cc1dda30c19ab80c5f26829,2,0xdfdc0eac44c1ea38c39eaee27c7f190936cfd19d82dcc14f7e8df4d641c5b70d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfd566d3c4631fd781c7f837139cc29e788808707,2.5707976663395095e+19,SushiToken,SUSHI,18,37,151565,197000000000,112409,3452790,deprecated,4412793
2,10774661,2020-09-01 10:13:56,0x1fb64a26c566d2b4ac481c13afb5ca1ed973091203c130dd9969e4589a5a2625,3,0x5273e12f0a1e40fa5f44e42c935a5750dd5f008db5c87dded3f22275cf35d486,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfd566d3c4631fd781c7f837139cc29e788808707,7.548483839256345e+19,SushiToken,SUSHI,18,60,134803,451000000000,97409,2728727,deprecated,4409803
3,10775547,2020-09-01 13:27:17,0x71443490c04260d972535228ce43563d1f651c5a1f9efeec8b80b2721b5c5687,4,0x09cc8f1b7ab7f944a1b0182e4fb4a739cb8900bc98b5bc8f766df7e947c4337b,0xfd566d3c4631fd781c7f837139cc29e788808707,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x62107d3c5a4615ff464e258ad9dcfc201469f729,1.0119281505595856e+20,SushiToken,SUSHI,18,59,76789,476000000000,36193,7492171,deprecated,4408917
4,10804465,2020-09-05 23:42:04,0x05a45ed0269532de10828cd52cad533bc2f3ac76dde2e6e363dee2bcfdf8514b,5,0xd4eabc02205f41387cd237dc38a9498f858d47cbf226953bbdc69b07487387f7,0xf8b411b077073a4d00e1449ceb3df6e968b47219,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0xfd566d3c4631fd781c7f837139cc29e788808707,3.6970187335521555e+21,Foresight,FORS,18,63,165860,116000000000,125201,5582730,deprecated,4379999
5,10826459,2020-09-09 08:28:18,0x0ffd4f4a0caa9e794f5744bca072da3e041d71759feb74de5ae08cd0acccb062,5134187,0xbfadf8c161ee5e5ea68ef96e4980b33589f15a41fb4032cddb52508e72539eea,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfd566d3c4631fd781c7f837139cc29e788808707,9.976281505e+19,SushiToken,SUSHI,18,27,207128,130000000000,51181,1693193,deprecated,4358005
6,10879261,2020-09-17 10:58:34,0x90913aba52bd6ac81cd65249cd6ad0fe269cacc8826be7c306cdd989ad5b4f08,9,0x0d7a8fdbd1765b2a9bb2c1a252b70757928918a1a261f8da3d18639d9f20cacb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfd566d3c4631fd781c7f837139cc29e788808707,4e+20,Uniswap,UNI,18,236,90009,560000000000,81827,9933849,deprecated,4305203
7,10879532,2020-09-17 11:52:38,0x1fdef38baf26dd79879ce82a11c7ac42e65ebb8e08f5bfcb13b1e44c551a512f,11,0x90051c9be11657edd49a43fd5feb4d5593ba70f2b69c805db6c5e0c6f8b860d6,0xfd566d3c4631fd781c7f837139cc29e788808707,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,193,152245,445500000000,98123,11154641,deprecated,4304932
8,10882528,2020-09-17 22:43:29,0x08bbc2f9d69f66b69d3c2ce1a509c1491b2e2aa9663b9bc019ce1bcef4f14ab1,12,0x10c5038ac13e71989355dbf6f50a1bf9f81f644cab32019d80ca1436ab319334,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xfd566d3c4631fd781c7f837139cc29e788808707,1.3209361939138208e+21,Hakka Finance,HAKKA,18,139,165710,326000000000,125067,10559367,deprecated,4301936
9,10882629,2020-09-17 23:10:39,0x78f113fdac6853ddbcb3d5afee47b348e6cb5c84cea3e21f52b2789be7d64b0b,17,0xb15357048ec35bcb4049865208e1a48540085ad168279d908a1bab95f3a20bc6,0xc0cfb99342860725806f085046d0233fec876cd7,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xfd566d3c4631fd781c7f837139cc29e788808707,2.1346262196783738e+17,Yield Farming Known as Ash,YFKA,18,141,151528,425000000000,124391,6192640,deprecated,4301835
