,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8586752,2019-09-20 14:32:41,0xf97d0d6414afb66bdb4ff76b1c7f285b0f0d55e6e04b1098a10ff3ee1593148d,206,0xbc70d615749415d33aa2ce746febd49a3b1935788b2ed638baec2d8c2b6d3a43,0xd63a02b46f66340ea97e2a140ee57e00e17ad794,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x17fd9ae8e8abc660c37855ab6ad1aa793d1d252c,2e+23,Akropolis,AKRO,18,165,65566,20000000000,64971,9235101,deprecated,6597290
1,8751858,2019-10-16 11:15:44,0x125419e8779c77ed3ab9863b49222fed233912cce1bfee84919e432e5db1b22f,73,0x95c4bf4b9fcfb940aef7ec7678549621b0e38ec3b8f0d5ad716550f8b80f1dd1,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x17fd9ae8e8abc660c37855ab6ad1aa793d1d252c,2e+23,Akropolis,AKRO,18,99,2013648,1000000000,1998080,9273496,deprecated,6432184
2,8945101,2019-11-16 15:10:39,0x094cb3d4401b829ffa2b3505b18fb903943116fdf8af8ca6c8e0ab342d764d74,79,0x5953912696beb7af7f296197723aa5c2f893e883dcb7a740a9bcbdb8eb8afd9c,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x17fd9ae8e8abc660c37855ab6ad1aa793d1d252c,2e+23,Akropolis,AKRO,18,136,1198770,1000000000,1183202,9838508,deprecated,6238941
3,8958755,2019-11-18 21:42:06,0x251387e10b16ecb0507b8a204d12a2d4c4e1a15e15b8abc4215b64c928c2179b,14311,0x9364e06a802be07d593ca4ba1d6403c2b497e821478c8e8056f8203fbbcb5124,0x1e95544c5fc9282c2a3623ff8eedc8b6c9d161c8,0x9ee904e7b92c872ac5d3eff3e6c5ec4dbe3c26b4,0x17fd9ae8e8abc660c37855ab6ad1aa793d1d252c,9.1e+17,Amodule Network,AMO1,18,58,60000,1000000000,51831,4959382,deprecated,6225287
4,9116934,2019-12-16 19:00:20,0x7fcac4acd089bf6c69e02287fb0b3be53622b062fbe72a74e06c5a68724d134a,89,0xd5b8a64354b2a544932f6257b31ddfe3f823311bbd0392e9dd356cd6780a5c8a,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x17fd9ae8e8abc660c37855ab6ad1aa793d1d252c,2e+23,Akropolis,AKRO,18,76,1295754,14000000000,1275420,6390557,deprecated,6067108
5,9293275,2020-01-16 16:29:58,0x5a81a791dcddc0d83ae1a286d821e140331a4bebbfe407f1c85dd32f51b6fc36,6,0x1b040f60697d950b3e433169ac046b8036947bd2b059105c6c463b93f946cade,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x17fd9ae8e8abc660c37855ab6ad1aa793d1d252c,2e+23,Akropolis,AKRO,18,21,939829,1000000000,919975,8903209,deprecated,5890767
6,9496156,2020-02-16 19:47:44,0xc9678b7e627624876c5de1970ffd1bec282ba23e135db45e586f999910dcf8b3,19,0x9296d11d92516e8cdb9ea9477b23039dcfc1cc29f844242ed6ac4649c2fe2feb,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x17fd9ae8e8abc660c37855ab6ad1aa793d1d252c,2e+23,Akropolis,AKRO,18,77,1116900,8000000000,1096566,6802551,deprecated,5687886
7,9684917,2020-03-16 21:05:29,0x6f1552feb92058e83142f578a6821f3400db3f397238dffbcf6beb749da9a879,31,0x73a18f3c9e82dba56ce4d229899b2a1c79acf6b8299efc12dcb35d4581bb3476,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x17fd9ae8e8abc660c37855ab6ad1aa793d1d252c,2e+23,Akropolis,AKRO,18,15,1086372,3000000000,1066518,1620301,deprecated,5499125
8,9886044,2020-04-16 21:48:17,0x1c471d5d5ac5cdb2dcdbbfe2407bef0af8404ed876dd78c6ee0c4c7025ad9935,42,0x09e047ed4a362bd1ab2f13b8ac562e518ffbc884aad1c85b924e9a3be95ef024,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x17fd9ae8e8abc660c37855ab6ad1aa793d1d252c,2e+23,Akropolis,AKRO,18,11,1409482,2000000000,1389628,5464440,deprecated,5297998
9,10079066,2020-05-16 19:44:05,0x0e181372405813e48edfc135ee97fde145064b3b1995b8cd35caa2b7408853dc,53,0x021ad6488a77726d446e23278bbb442874aa6832473b5d096fd4430f9fdaecfa,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x17fd9ae8e8abc660c37855ab6ad1aa793d1d252c,2e+23,Akropolis,AKRO,18,3,1732592,30000000000,1712738,1852889,deprecated,5104976
