,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761443,2020-08-30 09:38:45,0xcb6e0640ee151c7690f17ff4604a8996e7c55b0f48b40a3827be938c8762b546,0,0x35ccdbbf22aef8783b1e824146ccbd1a3a6c8508d6a01423b18b8efb7f41cc35,0x273047a998d203521367ec6d4425dff0ce3280de,0x2844d5e695eeb37d6ca2a85adb8a254c81b7c0e0,0x75c1e0c3f3cd0b7c65220b4a38bf95672dd70363,4.3e+18,YFX Finance,YFX,18,101,173290,260000000000,132253,4193100,deprecated,4423120
1,10762223,2020-08-30 12:39:20,0x70df3614e813b704d2870550d7317e2f277ec439fddc507cded78923467d76d6,1,0x1ff41f08b6d1fe269a6599039c6acc663b3f77047698b9ca0f30e4654a119af6,0x273047a998d203521367ec6d4425dff0ce3280de,0x2844d5e695eeb37d6ca2a85adb8a254c81b7c0e0,0x75c1e0c3f3cd0b7c65220b4a38bf95672dd70363,3.5436806046829936e+16,YFX Finance,YFX,18,34,164811,160000000000,124262,2898834,deprecated,4422340
2,10877077,2020-09-17 02:54:03,0x2f24ef1efb932a740651b2a353da80df400360b916d51d20c473477af7c69c69,2,0x251be2b9608bffa7c502044c1e006fd4d77f6cde7ee1bfacdd705a81fc043ba3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x75c1e0c3f3cd0b7c65220b4a38bf95672dd70363,4e+20,Uniswap,UNI,18,194,99063,540000000000,81871,10987413,deprecated,4307486
3,10877182,2020-09-17 03:20:42,0x49654cb6b9e62b54424961d929ce82503edd6257927b68602171999fd34ebe18,3,0xd2d92fd78157fca35dc3738776eff3738f9712034b04d4754316d76796739e9f,0x75c1e0c3f3cd0b7c65220b4a38bf95672dd70363,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd1792bcb7aa5f3560b9ce2e9059f9fc527ccf6be,4e+20,Uniswap,UNI,18,119,60000,550000001459,40506,6414391,deprecated,4307381
4,10937294,2020-09-26 08:54:20,0x34427b74be83ada244a68f9cf582b4146402b98bb004a9409c46a7e59f5cb233,3,0xc8d6fad936adf90843172de5cffbef5033d7e9339390d1a15b42bc31ab7ceffe,0x1766a2229e5a0be7e471aca955aa9b27f74e38e3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x75c1e0c3f3cd0b7c65220b4a38bf95672dd70363,1.89e+19,Uniswap,UNI,18,117,60000,52000001459,55506,8753413,deprecated,4247269
5,10937472,2020-09-26 09:39:10,0xd4522cb80ce53114cb012d81afb2e186fc173f5af6328499d1c41340c42c8c8e,50,0x2bea9601e5d81521553eaa473ce54052c2d486da928a51cc19f8d93499b1e8fe,0x75c1e0c3f3cd0b7c65220b4a38bf95672dd70363,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1.89e+19,Uniswap,UNI,18,90,450000,56000000000,272815,5454073,deprecated,4247091
6,10937472,2020-09-26 09:39:10,0xd4522cb80ce53114cb012d81afb2e186fc173f5af6328499d1c41340c42c8c8e,50,0x2bea9601e5d81521553eaa473ce54052c2d486da928a51cc19f8d93499b1e8fe,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75c1e0c3f3cd0b7c65220b4a38bf95672dd70363,85600062.0,Tether USD,USDT,6,90,450000,56000000000,272815,5454073,deprecated,4247091
7,10937517,2020-09-26 09:47:20,0x3290be2fd47df80259ad9954a27137c573cd6d015ec3798223285101f4b754fe,782,0x0d8e41a037534ce3fdb95a4fc2239b54bd9aedea6c0111a5e43219c759d96c9e,0x75c1e0c3f3cd0b7c65220b4a38bf95672dd70363,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,85600000.0,Tether USD,USDT,6,103,450000,51000000000,287723,11439921,deprecated,4247046
8,10937517,2020-09-26 09:47:20,0x3290be2fd47df80259ad9954a27137c573cd6d015ec3798223285101f4b754fe,782,0x0d8e41a037534ce3fdb95a4fc2239b54bd9aedea6c0111a5e43219c759d96c9e,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x75c1e0c3f3cd0b7c65220b4a38bf95672dd70363,1.6202287960576e+19,Uniswap,UNI,18,103,450000,51000000000,287723,11439921,deprecated,4247046
9,10968089,2020-10-01 04:36:52,0xc79b4c34bf240974d563411f0b265196f1401a509d15449fd785c7ac064111ec,163,0xce3c2530b117e3e3914b313dd2f67251c8196851580a802cfe70ad794017cc04,0xc615dda5588c0262d03140c9cce520855d909129,0x17c090f9a17e4e5a8ceb23bbe7e7e28e3c4ca196,0x75c1e0c3f3cd0b7c65220b4a38bf95672dd70363,1e+21,BitDNS,DNS,18,31,60000,52000000000,57188,3073655,deprecated,4216474
