,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10783745,2020-09-02 19:34:22,0x06a34708dd88d049b0d174f3ce95c58f95ed13cfe61c3df13519d4b1bc84a11b,9,0x7b8399d5a56e46273880730d499ace88df0d80d4f7e40acf6e7725f44b38efa1,0x08e5417bfc107d1e688b6a60302a876c78bda452,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x0000000000000000000000000000000000000000,2.0475726417740714e+21,yearn Dai Stablecoin,yDAI,18,81,649921,442000000000,418220,7499057,deprecated,4400317
11,10783745,2020-09-02 19:34:22,0x06a34708dd88d049b0d174f3ce95c58f95ed13cfe61c3df13519d4b1bc84a11b,9,0x7b8399d5a56e46273880730d499ace88df0d80d4f7e40acf6e7725f44b38efa1,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x6b175474e89094c44da98b954eedeac495271d0f,0x08e5417bfc107d1e688b6a60302a876c78bda452,2.1374870702303908e+21,Dai Stablecoin,DAI,18,81,649921,442000000000,418220,7499057,deprecated,4400317
12,10783752,2020-09-02 19:35:49,0xd17120e6ac9f16c83bbd0abc968ee0a90c404a13ae8158f646027161137c2f8e,11,0x6ec665be184f15bdf9d52b2b5543b9f07daa8c8b1297a14a0a5317dc1138efef,0x08e5417bfc107d1e688b6a60302a876c78bda452,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.1374870702303908e+21,Dai Stablecoin,DAI,18,196,161212,420000000000,94259,10819681,deprecated,4400310
13,10783758,2020-09-02 19:36:41,0x368ec9800f921ffa6c1f2e5c5eb509cff9dced662e017cfd2e7e09fd4123c9d9,12,0xfcf722ffe5882c32c2c349f778b07efd0e9ccff5ac2464fd7fa9c74ba00a226d,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x08e5417bfc107d1e688b6a60302a876c78bda452,4.983887068175537e+18,yearn Wrapped Ether,yWETH,18,78,149413,441000000000,99609,4546520,deprecated,4400304
14,10804703,2020-09-06 00:31:39,0x99fff3411afc50f4413db69aa7a8c6d83a06a2b56c2b61013d170985845992b0,13,0x99e85eedae99a225a027a9d7389f0115c17bd0d86dbb3443febfc60de36c591b,0x08e5417bfc107d1e688b6a60302a876c78bda452,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,4.983887068175537e+18,yearn Wrapped Ether,yWETH,18,129,1957470,120000000000,1183327,10057518,deprecated,4379359
15,10808392,2020-09-06 14:02:15,0x6f358ea899ef2eabbb46918337a6790dc4156211385852d74a4f427c2dd42737,770,0xd0a7da50078ba57857b3d9d202c6a1cd5a3af7d8803a99b8f771dfaf4bcb258e,0x7cb57b5a97eabe94205c07890be4c1ad31e486a8,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x08e5417bfc107d1e688b6a60302a876c78bda452,5704000000.0,Enigma,ENG,8,162,80130,111000000000,38420,10806421,deprecated,4375670
16,10808568,2020-09-06 14:41:09,0x56540b258dd8c5e0694f6e1c5fd02c43c4a96415b4bcb7a722f10000fc99c3ce,777,0x156c72e2aea5545b97f2e78db54df07c895dda7587f24f65a0cad30677b10a2b,0x7cb57b5a97eabe94205c07890be4c1ad31e486a8,0x749128a5c72c10bbb9a67f7abb3fe0269fa448da,0x08e5417bfc107d1e688b6a60302a876c78bda452,50000000000.0,Dyno,DYN,2,132,77482,122000000000,51655,10492973,deprecated,4375494
17,10808635,2020-09-06 14:57:28,0xd0527a49c677d37bb0cd1af9b2cb5336771a09995274621910f8864486556e0a,780,0xf2e198684980cdfea2c0307542bde2de0752eece2a31d070e67e1a0f2ebff0b8,0x7cb57b5a97eabe94205c07890be4c1ad31e486a8,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x08e5417bfc107d1e688b6a60302a876c78bda452,3.66197e+23,CANDY,CANDY,18,88,76947,129000000000,36298,12343124,deprecated,4375427
18,10808733,2020-09-06 15:16:53,0xea58c8e05ca4fa8af8b7ef5fd691c18b3b44e4637634efda2fb7b7b9e6a1a5d3,783,0xf0018717a16b14e72d5398c67b6f570f71949068414f6d8a37579d286ef5e5e6,0x7cb57b5a97eabe94205c07890be4c1ad31e486a8,0x959529102cfde07b1196bd27adedc196d75f84f6,0x08e5417bfc107d1e688b6a60302a876c78bda452,0.0,PABLOCoin,BLO,0,228,42937,129000000000,28625,12340668,deprecated,4375329
19,10808764,2020-09-06 15:24:36,0xb1734da9029418d6787462c397268fdb65b3f510da1e286f93cda4fc05894d13,784,0x9aecf779eac6c92a28124fc1845da86f56e3a959645e1647df0944810adef16e,0x7cb57b5a97eabe94205c07890be4c1ad31e486a8,0x827de8cb5bf8da8f16093505c58b5677122cdcec,0x08e5417bfc107d1e688b6a60302a876c78bda452,0.0,Cryptaur,CPT,8,106,43980,130000000000,29320,7804572,deprecated,4375298
20,10809173,2020-09-06 16:49:19,0x06f15510bb7ffe135320c07d5bb77a0644c307845f1d0cfabb7d8659a0e762b7,794,0x21e52482345437fa221db5b8349bc50b71bc75fd78fcaf637b3d56bc525ea373,0x7cb57b5a97eabe94205c07890be4c1ad31e486a8,0x81b4d08645da11374a03749ab170836e4e539767,0x08e5417bfc107d1e688b6a60302a876c78bda452,266000000000.0,Paymon,PMNT,9,169,77482,123000000000,36655,11779906,deprecated,4374889
21,10809416,2020-09-06 17:46:39,0x92f5a1c398e9e9124b007da5bc1ffd999aa9af46c5c2e1d9106dfa73ec5b1142,798,0x76ca540375e183fc146d6b74185de59251cb88cd4ac906fcf13263cce7c3de71,0x7cb57b5a97eabe94205c07890be4c1ad31e486a8,0x959529102cfde07b1196bd27adedc196d75f84f6,0x08e5417bfc107d1e688b6a60302a876c78bda452,10000.0,PABLOCoin,BLO,0,106,78073,124000000000,37049,5849663,deprecated,4374646
22,10809416,2020-09-06 17:46:39,0xd958cbc03dab28beec31e9cc4163253b199ea53fa28129272a2287807e5e5009,799,0x76ca540375e183fc146d6b74185de59251cb88cd4ac906fcf13263cce7c3de71,0x7cb57b5a97eabe94205c07890be4c1ad31e486a8,0x749128a5c72c10bbb9a67f7abb3fe0269fa448da,0x08e5417bfc107d1e688b6a60302a876c78bda452,50000000000.0,Dyno,DYN,2,107,54982,124000000000,21655,5871318,deprecated,4374646
23,10809416,2020-09-06 17:46:39,0x56fe7595354fe82841bff8e439d846da4093cc3e2edb2a1228ffd21bca253b98,801,0x76ca540375e183fc146d6b74185de59251cb88cd4ac906fcf13263cce7c3de71,0x7cb57b5a97eabe94205c07890be4c1ad31e486a8,0xd8065f84a3e9c4ec167e13d502f7bf1217a3d16f,0x08e5417bfc107d1e688b6a60302a876c78bda452,33400000.0,Bitcoin Nanj,BTCNJ,1,109,77545,124000000000,36697,5930998,deprecated,4374646
24,10809416,2020-09-06 17:46:39,0xc03c2653f4cb1324efca8da9c8e02986b2e9cfc13f16c08daa7706cd1e9f6bde,803,0x76ca540375e183fc146d6b74185de59251cb88cd4ac906fcf13263cce7c3de71,0x7cb57b5a97eabe94205c07890be4c1ad31e486a8,0x827de8cb5bf8da8f16093505c58b5677122cdcec,0x08e5417bfc107d1e688b6a60302a876c78bda452,97471629273842.0,Cryptaur,CPT,8,111,79188,124000000000,37792,6009008,deprecated,4374646
